date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 14:30:00,0.0,1.8000000000000007,0.0,65.11,0.0,66.91,10.0
2020-11-29 14:45:00,55.93,0.0,0.0,63.540000000000006,0.0,7.609999999999999,11.0
2020-11-29 15:0:00,13.08,1.1300000000000001,0.0,68.0,0.0,56.05000000000001,11.0
2020-11-29 15:15:00,0.0,1.7300000000000004,0.0,854.2,0.0,855.9300000000002,10.0
2020-11-29 15:30:00,0.0,1.8000000000000007,0.0,783.98,0.0,785.7799999999999,10.0
2020-11-29 15:45:00,0.0,1.9650000000000003,0.0,808.5500000000001,0.0,810.5150000000001,10.0
2020-11-29 16:0:00,0.0,1.8000000000000007,0.0,536.06,0.0,537.86,10.0
2020-11-29 16:15:00,0.0,1.7600000000000007,0.0,649.3499999999999,0.0,651.1099999999999,10.0
2020-11-29 16:30:00,0.0,1.8000000000000007,0.0,969.8299999999999,0.0,971.63,10.0
2020-11-29 16:45:00,0.0,1.8000000000000007,0.0,1000.02,0.0,1001.82,10.0
2020-11-29 17:0:00,0.0,1.8100000000000005,0.0,424.13,0.0,425.94,10.0
2020-11-29 17:15:00,0.0,1.8300000000000005,0.0,287.10999999999996,0.0,288.93999999999994,10.0
2020-11-29 17:30:00,0.0,1.83,0.0,379.83,0.0,381.6600000000001,10.0
2020-11-29 17:45:00,0.0,1.8400000000000003,0.0,126.73999999999998,0.0,128.58,10.0
2020-11-29 18:0:00,0.0,1.8400000000000003,0.0,141.05,0.0,142.89,10.0
2020-11-29 18:15:00,0.0,1.8400000000000003,0.0,132.89999999999998,0.0,134.73999999999998,10.0
2020-11-29 18:30:00,0.0,1.8400000000000007,0.0,129.01,0.0,130.85000000000002,10.0
2020-11-29 18:45:00,0.0,1.9299999999999993,0.0,116.28,0.0,118.21,10.0
2020-11-29 19:0:00,0.0,1.9,0.0,113.43,0.0,115.33,10.0
2020-11-29 19:15:00,0.0,1.9299999999999997,0.0,114.78000000000002,0.0,116.71,10.0
2020-11-29 19:30:00,0.0,1.8800000000000003,0.0,130.39000000000001,0.0,132.26999999999998,10.0
2020-11-29 19:45:00,0.0,1.9299999999999993,0.0,132.84999999999997,0.0,134.78000000000003,10.0
2020-11-29 20:0:00,0.0,1.8900000000000001,0.0,130.29000000000002,0.0,132.18,10.0
2020-11-29 20:15:00,0.0,1.9,0.0,123.47999999999999,0.0,125.38000000000001,10.0
2020-11-29 20:30:00,0.0,1.8200000000000007,0.0,131.33,0.0,133.15,10.0
2020-11-29 20:45:00,0.0,1.85,0.0,117.77,0.0,119.62,10.0
2020-11-29 21:0:00,0.0,1.9099999999999997,0.0,134.78,0.0,136.69,10.0
2020-11-29 21:15:00,0.0,1.9099999999999997,0.0,174.85999999999999,0.0,176.76999999999998,10.0
2020-11-29 21:30:00,0.0,1.9,0.0,132.52,0.0,134.42,10.0
2020-11-29 21:45:00,0.0,1.8999999999999995,0.0,115.60000000000001,0.0,117.49999999999999,10.0
2020-11-29 22:0:00,0.0,1.8300000000000005,0.0,115.92,0.0,117.75,10.0
2020-11-29 22:15:00,0.0,1.8000000000000007,0.0,116.76000000000002,0.0,118.55999999999999,10.0
2020-11-29 22:30:00,0.0,1.8000000000000007,0.0,148.26999999999998,0.0,150.07000000000002,10.0
2020-11-29 22:45:00,0.0,1.8000000000000007,0.0,139.27,0.0,141.06999999999996,10.0
2020-11-29 23:0:00,0.0,1.8200000000000007,0.0,180.98999999999998,0.0,182.81,10.0
2020-11-29 23:15:00,0.0,1.8000000000000007,0.0,75.68,0.0,77.48000000000002,10.0
2020-11-29 23:30:00,0.0,1.8000000000000007,0.0,62.64,0.0,64.44,10.0
2020-11-29 23:45:00,0.0,1.8000000000000007,0.0,62.730000000000004,0.0,64.52999999999999,10.0
2020-11-29 24:0:00,0.0,1.6800000000000006,0.0,58.6,0.0,60.27999999999999,10.0
