date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 5:15:00,0.0,1.8000000000000007,0.0,62.17,0.0,63.97,0.0
2020-03-14 5:30:00,0.0,1.8000000000000007,0.0,62.01999999999999,0.0,63.82000000000001,0.0
2020-03-14 5:45:00,0.0,1.8000000000000007,0.0,49.68,0.0,51.480000000000004,0.0
2020-03-14 6:0:00,0.0,1.8000000000000007,0.0,44.699999999999996,0.0,46.50000000000001,0.0
2020-03-14 6:15:00,0.0,612.78,0.0,45.769999999999996,0.0,658.55,0.0
2020-03-14 6:30:00,0.0,824.98,0.0,46.92000000000001,0.0,871.8999999999997,5.0
2020-03-14 6:45:00,0.0,825.0,0.0,59.02,0.0,884.02,14.0
2020-03-14 7:0:00,0.0,825.0,0.0,105.96000000000001,0.0,930.96,23.0
2020-03-14 7:15:00,0.0,825.0,0.0,88.88000000000001,0.0,913.8799999999999,31.0
2020-03-14 7:30:00,0.0,825.0,0.0,91.66,0.0,916.6600000000001,40.0
2020-03-14 7:45:00,0.0,824.98,0.0,93.33,0.0,918.31,48.0
2020-03-14 8:0:00,0.0,824.98,0.0,234.54000000000002,0.0,1059.52,57.0
2020-03-14 8:15:00,17.82,268.33,0.0,141.89999999999998,0.0,392.4100000000001,65.0
2020-03-14 8:30:00,49.43999999999999,0.0,0.0,57.13999999999999,0.0,7.7,67.0
2020-03-14 8:45:00,48.43999999999998,0.0,0.0,55.379999999999995,0.0,6.94,67.0
2020-03-14 9:0:00,357.28999999999996,0.0,0.0,354.39000000000004,0.0,4.220000000000001,66.0
2020-03-14 9:15:00,603.5899999999999,0.0,0.0,606.2,0.0,13.83,60.0
2020-03-14 9:30:00,750.1700000000002,0.0,0.0,946.57,0.0,198.0,53.0
2020-03-14 9:45:00,562.1099999999999,0.0,0.0,567.2399999999999,0.0,12.760000000000002,43.0
2020-03-14 10:0:00,555.0299999999999,0.0,0.0,565.3000000000001,0.0,13.520000000000001,35.0
2020-03-14 10:15:00,184.48000000000008,0.0,0.0,199.2,0.0,15.18,29.0
2020-03-14 10:30:00,56.149999999999984,0.0,0.0,65.16,0.0,9.009999999999998,27.0
2020-03-14 10:45:00,294.77,0.0,0.0,323.90999999999997,0.0,29.14,26.0
2020-03-14 11:0:00,788.3499999999999,0.0,0.0,1015.5800000000003,0.0,227.23000000000005,22.0
2020-03-14 11:15:00,741.33,0.0,0.0,1036.7199999999998,0.0,295.39,12.0
2020-03-14 11:30:00,138.29999999999998,0.67,0.0,587.75,0.0,450.12,3.0
2020-03-14 11:45:00,13.23,1.33,0.0,552.92,0.0,541.02,2.0
2020-03-14 12:0:00,0.0,1.8000000000000007,0.0,362.90999999999997,0.0,364.71000000000004,1.0
2020-03-14 12:15:00,0.0,1.8000000000000007,0.0,330.47,0.0,332.27,1.0
2020-03-14 12:30:00,0.0,1.8000000000000007,0.0,344.6,0.0,346.4,1.0
2020-03-14 12:45:00,0.0,1.8000000000000007,0.0,528.2400000000001,0.0,530.04,1.0
2020-03-14 13:0:00,0.0,1.8000000000000007,0.0,534.3299999999999,0.0,536.1299999999999,1.0
2020-03-14 13:15:00,0.0,1.8000000000000007,0.0,520.79,0.0,522.5899999999999,1.0
2020-03-14 13:30:00,0.0,1.8100000000000005,0.0,82.82000000000001,0.0,84.63,1.0
2020-03-14 13:45:00,0.0,1.85,0.0,94.0,0.0,95.85000000000001,1.0
2020-03-14 14:0:00,0.0,1.8200000000000007,0.0,57.69,0.0,59.510000000000005,1.0
2020-03-14 14:15:00,0.0,1.87,0.0,48.17,0.0,50.040000000000006,1.0
2020-03-14 14:30:00,0.0,1.8000000000000007,0.0,62.790000000000006,0.0,64.59,1.0
2020-03-14 14:45:00,0.0,1.8599999999999999,0.0,59.45,0.0,61.30999999999999,1.0
2020-03-14 15:0:00,0.0,1.8500000000000005,0.0,412.83,0.0,414.68,1.0
2020-03-14 15:15:00,0.0,1.8900000000000001,0.0,89.53,0.0,91.42,1.0
2020-03-14 15:30:00,0.0,1.85,0.0,187.96,0.0,189.81,1.0
2020-03-14 15:45:00,0.0,1.8400000000000007,0.0,952.6499999999999,0.0,954.49,1.0
2020-03-14 16:0:00,0.0,1.8000000000000007,0.0,974.91,0.0,976.71,1.0
2020-03-14 16:15:00,0.0,1.8200000000000003,0.0,410.63,0.0,412.45,1.0
2020-03-14 16:30:00,0.0,1.8300000000000005,0.0,335.68,0.0,337.51,1.0
2020-03-14 16:45:00,0.0,1.8900000000000001,0.0,516.75,0.0,518.64,1.0
2020-03-14 17:0:00,0.0,1.83,0.0,511.45000000000005,0.0,513.2800000000001,1.0
2020-03-14 17:15:00,0.0,1.8500000000000005,0.0,302.60999999999996,0.0,304.46,1.0
2020-03-14 17:30:00,0.0,1.8100000000000005,0.0,326.64,0.0,328.45,1.0
2020-03-14 17:45:00,0.0,1.8200000000000007,0.0,541.0300000000001,0.0,542.8500000000001,1.0
2020-03-14 18:0:00,0.0,1.8400000000000003,0.0,555.6899999999999,0.0,557.53,1.0
2020-03-14 18:15:00,0.0,1.8000000000000007,0.0,400.09000000000003,0.0,401.89000000000004,1.0
2020-03-14 18:30:00,0.0,1.8899999999999992,0.0,519.07,0.0,520.9599999999999,1.0
2020-03-14 18:45:00,0.0,1.8100000000000005,0.0,378.13,0.0,379.94000000000005,0.0
2020-03-14 19:0:00,0.0,1.9099999999999997,0.0,502.35,0.0,504.2600000000001,0.0
2020-03-14 19:15:00,0.0,1.88,0.0,1053.8,0.0,1055.6799999999998,0.0
2020-03-14 19:30:00,0.0,1.9099999999999997,0.0,779.25,0.0,781.16,0.0
2020-03-14 19:45:00,0.0,1.8700000000000006,0.0,371.1,0.0,372.97,0.0
2020-03-14 20:0:00,0.0,1.8599999999999999,0.0,552.17,0.0,554.03,0.0
2020-03-14 20:15:00,0.0,1.87,0.0,325.83000000000004,0.0,327.70000000000005,0.0
2020-03-14 20:30:00,0.0,1.8899999999999997,0.0,427.0100000000001,0.0,428.90000000000003,0.0
2020-03-14 20:45:00,0.0,1.9,0.0,465.92999999999995,0.0,467.8299999999999,0.0
2020-03-14 21:0:00,0.0,1.8300000000000005,0.0,361.90000000000003,0.0,363.73,0.0
2020-03-14 21:15:00,0.0,1.85,0.0,424.75,0.0,426.59999999999997,0.0
2020-03-14 21:30:00,0.0,1.9399999999999995,0.0,288.1799999999999,0.0,290.12000000000006,0.0
2020-03-14 21:45:00,0.0,1.9399999999999995,0.0,157.89000000000001,0.0,159.83,0.0
2020-03-14 22:0:00,0.0,1.9399999999999995,0.0,148.39,0.0,150.32999999999998,0.0
2020-03-14 22:15:00,0.0,1.9199999999999995,0.0,140.82,0.0,142.74,0.0
2020-03-14 22:30:00,0.0,1.9499999999999993,0.0,133.53,0.0,135.48,0.0
2020-03-14 22:45:00,0.0,1.9499999999999993,0.0,128.7,0.0,130.64999999999998,0.0
2020-03-14 23:0:00,0.0,1.92,0.0,128.09999999999997,0.0,130.02000000000004,0.0
2020-03-14 23:15:00,0.0,1.8200000000000007,0.0,126.66000000000003,0.0,128.48,0.0
2020-03-14 23:30:00,0.0,1.8200000000000003,0.0,113.13000000000001,0.0,114.95,0.0
2020-03-14 23:45:00,0.0,1.8000000000000007,0.0,118.05999999999997,0.0,119.86000000000001,0.0
2020-03-14 24:0:00,0.0,1.6800000000000006,0.0,109.60000000000001,0.0,111.28,0.0
