date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 13:0:00,48.57000000000001,0.0,0.0,55.69000000000001,0.0,7.12,55.0
2020-11-11 13:15:00,130.42000000000002,0.0,0.0,138.01999999999998,0.0,8.5,55.0
2020-11-11 13:30:00,56.870000000000005,0.0,0.0,63.41000000000001,0.0,6.54,53.0
2020-11-11 13:45:00,57.279999999999994,0.0,0.0,62.34,0.0,5.06,52.0
2020-11-11 14:0:00,57.29,0.0,0.0,61.64999999999999,0.0,4.3599999999999985,51.0
2020-11-11 14:15:00,57.3,0.0,0.0,61.83,0.0,4.529999999999999,49.0
2020-11-11 14:30:00,47.60000000000001,0.0,0.0,54.75,0.0,7.1499999999999995,49.0
2020-11-11 14:45:00,50.41000000000001,0.0,0.0,59.18999999999999,0.0,8.780000000000001,48.0
2020-11-11 15:0:00,44.32999999999999,0.0,0.0,52.22,0.0,7.89,47.0
2020-11-11 15:15:00,344.33,0.0,0.0,367.41999999999996,0.0,23.97,46.0
2020-11-11 15:30:00,456.54,0.0,0.0,458.57,0.0,2.9,42.0
2020-11-11 15:45:00,205.6599999999999,0.0,0.0,208.79,0.0,3.34,35.0
2020-11-11 16:0:00,72.38999999999999,0.0,0.0,82.63,0.0,10.24,33.0
2020-11-11 16:15:00,76.95,0.0,0.0,86.15,0.0,9.200000000000001,33.0
2020-11-11 16:30:00,90.91,0.0,0.0,97.84,0.0,6.93,32.0
2020-11-11 16:45:00,109.42,0.0,0.0,114.02,0.0,4.6,31.0
2020-11-11 17:0:00,116.25,0.0,0.0,117.87999999999998,0.0,1.6300000000000006,30.0
2020-11-11 17:15:00,116.25,0.0,0.0,116.82999999999997,0.0,0.7000000000000002,28.0
2020-11-11 17:30:00,116.25,0.0,0.0,120.48,0.0,4.430000000000001,27.0
2020-11-11 17:45:00,103.49000000000001,0.0,0.0,109.9,0.0,6.740000000000001,26.0
2020-11-11 18:0:00,100.15999999999998,0.0,0.0,106.22000000000001,0.0,6.130000000000002,25.0
2020-11-11 18:15:00,87.24000000000001,0.0,0.0,92.43999999999998,0.0,5.200000000000001,24.0
2020-11-11 18:30:00,101.23,0.0,0.0,106.05,0.0,4.82,23.0
2020-11-11 18:45:00,86.64999999999996,0.0,0.0,92.38000000000001,0.0,5.73,22.0
2020-11-11 19:0:00,70.05999999999999,0.0,0.0,78.56,0.0,8.500000000000002,20.0
2020-11-11 19:15:00,71.52999999999999,0.0,0.0,78.06,0.0,6.530000000000001,19.0
2020-11-11 19:30:00,412.31,0.0,0.0,481.91999999999996,0.0,69.61,18.0
2020-11-11 19:45:00,215.42,1.62,0.0,921.66,0.0,707.86,12.0
2020-11-11 20:0:00,15.75,1.5600000000000005,0.0,640.96,0.0,626.77,10.0
2020-11-11 20:15:00,0.0,1.8000000000000007,0.0,634.5100000000001,0.0,636.3100000000001,10.0
2020-11-11 20:30:00,0.0,1.8000000000000007,0.0,157.98,0.0,159.78,10.0
2020-11-11 20:45:00,0.0,1.8000000000000007,0.0,151.51999999999998,0.0,153.32,10.0
2020-11-11 21:0:00,0.0,1.8000000000000007,0.0,150.97,0.0,152.76999999999998,10.0
2020-11-11 21:15:00,0.0,1.8000000000000007,0.0,125.94000000000001,0.0,127.74,10.0
2020-11-11 21:30:00,0.0,1.8000000000000007,0.0,115.33000000000001,0.0,117.13,10.0
2020-11-11 21:45:00,0.0,1.8000000000000007,0.0,109.45,0.0,111.25,10.0
2020-11-11 22:0:00,0.0,1.9650000000000007,0.0,116.22500000000001,0.0,118.19000000000001,10.0
2020-11-11 22:15:00,0.0,1.8100000000000005,0.0,109.34000000000002,0.0,111.14999999999998,10.0
2020-11-11 22:30:00,0.0,1.8000000000000007,0.0,110.35,0.0,112.15000000000002,10.0
2020-11-11 22:45:00,0.0,1.8000000000000007,0.0,104.16,0.0,105.96000000000001,10.0
2020-11-11 23:0:00,0.0,1.8000000000000007,0.0,89.03,0.0,90.83000000000001,10.0
2020-11-11 23:15:00,0.0,1.8000000000000007,0.0,83.82,0.0,85.61999999999999,10.0
2020-11-11 23:30:00,0.0,1.8000000000000007,0.0,51.199999999999996,0.0,53.0,10.0
2020-11-11 23:45:00,0.0,1.8000000000000007,0.0,62.24000000000001,0.0,64.04,10.0
2020-11-11 24:0:00,0.0,1.6800000000000006,0.0,67.72,0.0,69.4,10.0
