date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-16 4:45:00,0.0,1.9499999999999993,0.0,59.00999999999999,0.0,60.959999999999994,9.0
2020-08-16 5:0:00,1.58,363.59,0.0,77.22,0.0,439.22999999999996,9.0
2020-08-16 5:15:00,0.0,1.9499999999999993,0.0,62.50999999999999,0.0,64.46000000000001,10.0
2020-08-16 5:30:00,0.0,1.9499999999999993,0.0,72.72,0.0,74.67,10.0
2020-08-16 5:45:00,0.0,602.84,0.0,57.03,0.0,659.87,10.0
2020-08-16 6:0:00,0.0,825.0,0.0,69.25,0.0,894.2500000000001,15.0
2020-08-16 6:15:00,0.0,825.0,0.0,58.78,0.0,883.7799999999999,24.0
2020-08-16 6:30:00,0.0,825.0,0.0,81.46,0.0,906.46,31.0
2020-08-16 6:45:00,0.0,825.02,0.0,98.71999999999998,0.0,923.74,40.0
2020-08-16 7:0:00,0.0,825.0,0.0,105.73999999999998,0.0,930.7400000000001,47.0
2020-08-16 7:15:00,0.0,825.02,0.0,94.52999999999999,0.0,919.55,55.0
2020-08-16 7:30:00,0.0,825.0,0.0,98.06,0.0,923.06,63.0
2020-08-16 7:45:00,0.0,824.78,0.0,151.26,0.0,976.0399999999998,71.0
2020-08-16 8:0:00,0.0,825.0,0.0,355.35999999999996,0.0,1180.3600000000001,80.0
2020-08-16 8:15:00,396.7699999999999,87.2,0.0,416.92,0.0,115.00999999999999,87.0
2020-08-16 8:30:00,557.49,0.0,0.0,557.38,0.0,9.15,84.0
2020-08-16 8:45:00,290.99,0.0,0.0,321.19000000000005,0.0,30.3,77.0
2020-08-16 9:0:00,260.84000000000003,0.0,0.0,269.16999999999996,0.0,12.31,74.0
2020-08-16 9:15:00,543.42,0.0,0.0,547.36,0.0,12.159999999999997,70.0
2020-08-16 9:30:00,480.87000000000006,0.0,0.0,494.65999999999997,0.0,15.31,65.0
2020-08-16 9:45:00,490.3399999999999,0.0,0.0,584.3100000000001,0.0,94.53999999999999,58.0
2020-08-16 10:0:00,507.73,0.0,0.0,664.34,0.0,156.67000000000002,53.0
2020-08-16 10:15:00,427.22999999999996,0.0,0.0,469.93999999999994,0.0,43.24,47.0
2020-08-16 10:30:00,328.56,0.0,0.0,356.58000000000004,0.0,30.61,42.0
2020-08-16 10:45:00,672.58,0.0,0.0,921.3399999999999,0.0,248.76,38.0
2020-08-16 11:0:00,620.62,0.0,0.0,805.0399999999998,0.0,184.42000000000002,29.0
2020-08-16 11:15:00,528.68,0.0,0.0,694.7199999999999,0.0,166.69,23.0
2020-08-16 11:30:00,398.67,0.0,0.0,397.41999999999996,0.0,9.24,16.0
2020-08-16 11:45:00,72.23,1.73,0.0,164.66000000000003,0.0,94.16,11.0
2020-08-16 12:0:00,0.0,1.8000000000000007,0.0,1067.86,0.0,1069.6599999999999,10.0
2020-08-16 12:15:00,0.0,1.8000000000000007,0.0,622.32,0.0,624.1199999999999,10.0
2020-08-16 12:30:00,0.0,1.8000000000000007,0.0,602.03,0.0,603.83,10.0
2020-08-16 12:45:00,0.0,1.8000000000000007,0.0,228.13000000000002,0.0,229.92999999999998,10.0
2020-08-16 13:0:00,0.0,1.8000000000000007,0.0,189.67999999999998,0.0,191.47999999999996,10.0
2020-08-16 13:15:00,0.0,1.8000000000000007,0.0,98.99000000000001,0.0,100.78999999999999,10.0
2020-08-16 13:30:00,0.0,1.9850000000000003,0.0,65.47,0.0,67.45500000000001,10.0
2020-08-16 13:45:00,0.0,1.83,0.0,526.5400000000001,0.0,528.3700000000001,10.0
2020-08-16 14:0:00,0.0,1.8000000000000007,0.0,525.8,0.0,527.6,10.0
2020-08-16 14:15:00,0.0,1.83,0.0,491.19,0.0,493.02000000000004,10.0
2020-08-16 14:30:00,0.0,1.8200000000000007,0.0,340.83000000000004,0.0,342.65,10.0
2020-08-16 14:45:00,0.0,1.8000000000000007,0.0,209.69,0.0,211.49,10.0
2020-08-16 15:0:00,0.0,1.8200000000000007,0.0,329.1,0.0,330.9200000000001,10.0
2020-08-16 15:15:00,0.0,1.8100000000000005,0.0,76.15999999999998,0.0,77.96999999999998,10.0
2020-08-16 15:30:00,0.0,1.8300000000000005,0.0,53.53,0.0,55.359999999999985,10.0
2020-08-16 15:45:00,0.0,1.8599999999999999,0.0,62.510000000000005,0.0,64.37,10.0
2020-08-16 16:0:00,0.0,1.8600000000000003,0.0,72.53,0.0,74.39,10.0
2020-08-16 16:15:00,0.0,1.8000000000000007,0.0,61.08999999999999,0.0,62.88999999999999,10.0
2020-08-16 16:30:00,0.0,1.8399999999999999,0.0,58.91999999999999,0.0,60.76,10.0
2020-08-16 16:45:00,0.0,1.8100000000000005,0.0,56.269999999999996,0.0,58.08000000000001,10.0
2020-08-16 17:0:00,0.0,1.8700000000000006,0.0,56.87000000000001,0.0,58.74,10.0
2020-08-16 17:15:00,0.0,1.8000000000000007,0.0,241.22,0.0,243.02000000000004,9.0
2020-08-16 17:30:00,0.0,1.7800000000000007,0.0,737.4499999999999,0.0,739.23,9.0
2020-08-16 17:45:00,0.0,1.8000000000000007,0.0,753.9000000000001,0.0,755.7000000000002,9.0
2020-08-16 18:0:00,0.0,1.8100000000000005,0.0,528.0100000000001,0.0,529.82,9.0
2020-08-16 18:15:00,0.0,1.8599999999999994,0.0,263.87,0.0,265.73,9.0
2020-08-16 18:30:00,0.0,1.9,0.0,64.82000000000001,0.0,66.72,9.0
2020-08-16 18:45:00,0.0,1.9199999999999995,0.0,65.83,0.0,67.75,9.0
2020-08-16 19:0:00,0.0,1.87,0.0,74.01,0.0,75.88,9.0
2020-08-16 19:15:00,0.0,1.8300000000000005,0.0,49.44,0.0,51.269999999999996,9.0
2020-08-16 19:30:00,0.0,1.9,0.0,63.03000000000001,0.0,64.93,9.0
2020-08-16 19:45:00,0.0,1.9099999999999997,0.0,58.87,0.0,60.779999999999994,9.0
2020-08-16 20:0:00,0.0,1.8500000000000005,0.0,76.16000000000001,0.0,78.01000000000002,9.0
2020-08-16 20:15:00,0.0,1.8600000000000003,0.0,53.4,0.0,55.26,9.0
2020-08-16 20:30:00,0.0,1.88,0.0,58.379999999999995,0.0,60.260000000000005,9.0
2020-08-16 20:45:00,0.0,1.8899999999999997,0.0,54.36999999999999,0.0,56.260000000000005,9.0
2020-08-16 21:0:00,0.0,1.8999999999999995,0.0,84.52000000000001,0.0,86.41999999999999,9.0
2020-08-16 21:15:00,0.0,1.9299999999999997,0.0,130.05,0.0,131.98,9.0
2020-08-16 21:30:00,0.0,1.8799999999999994,0.0,624.39,0.0,626.27,9.0
2020-08-16 21:45:00,0.0,1.9499999999999993,0.0,591.12,0.0,593.07,9.0
2020-08-16 22:0:00,0.0,1.9499999999999993,0.0,153.01,0.0,154.95999999999998,9.0
2020-08-16 22:15:00,0.0,1.9499999999999993,0.0,155.07,0.0,157.02,9.0
2020-08-16 22:30:00,0.0,1.9499999999999993,0.0,148.23999999999998,0.0,150.19,9.0
2020-08-16 22:45:00,0.0,1.9499999999999993,0.0,128.19,0.0,130.14,9.0
2020-08-16 23:0:00,0.0,1.9499999999999993,0.0,127.53,0.0,129.48000000000002,9.0
2020-08-16 23:15:00,0.0,1.9499999999999993,0.0,114.66,0.0,116.61,9.0
2020-08-16 23:30:00,0.0,1.9499999999999993,0.0,54.59,0.0,56.54000000000001,9.0
2020-08-16 23:45:00,0.0,1.9499999999999993,0.0,64.72,0.0,66.67,9.0
2020-08-16 24:0:00,0.0,1.8199999999999994,0.0,49.029999999999994,0.0,50.85000000000001,9.0
