date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 7:45:00,0.0,1.9299999999999993,0.0,43.17,0.0,45.09999999999999,0.0
2020-02-15 8:0:00,0.0,1.9499999999999993,0.0,43.74,0.0,45.68999999999999,0.0
2020-02-15 8:15:00,0.0,1.9499999999999993,0.0,45.099999999999994,0.0,47.04999999999999,0.0
2020-02-15 8:30:00,0.0,1.9499999999999993,0.0,259.43,0.0,261.38,0.0
2020-02-15 8:45:00,0.0,1.9399999999999995,0.0,189.45999999999998,0.0,191.39999999999998,0.0
2020-02-15 9:0:00,0.0,1.9499999999999993,0.0,95.17999999999998,0.0,97.13000000000001,0.0
2020-02-15 9:15:00,0.0,1.9499999999999993,0.0,183.0,0.0,184.95000000000002,0.0
2020-02-15 9:30:00,0.0,1.9499999999999993,0.0,545.67,0.0,547.6199999999999,0.0
2020-02-15 9:45:00,0.0,1.88,0.0,530.8,0.0,532.68,0.0
2020-02-15 10:0:00,0.0,1.9399999999999995,0.0,151.39000000000001,0.0,153.32999999999998,0.0
2020-02-15 10:15:00,0.0,1.9299999999999993,0.0,76.55000000000001,0.0,78.48,0.0
2020-02-15 10:30:00,0.0,1.9399999999999995,0.0,77.24,0.0,79.18,0.0
2020-02-15 10:45:00,0.0,1.8899999999999992,0.0,65.78,0.0,67.67,0.0
2020-02-15 11:0:00,0.0,1.9000000000000004,0.0,65.38999999999999,0.0,67.29,0.0
2020-02-15 11:15:00,0.0,1.87,0.0,66.0,0.0,67.86999999999999,0.0
2020-02-15 11:30:00,0.0,1.83,0.0,689.19,0.0,691.02,0.0
2020-02-15 11:45:00,0.0,1.8599999999999999,0.0,732.0600000000001,0.0,733.9200000000001,0.0
2020-02-15 12:0:00,0.0,68.32999999999998,0.0,589.81,0.0,658.14,0.0
2020-02-15 12:15:00,0.0,1.85,0.0,503.53999999999996,0.0,505.39,0.0
2020-02-15 12:30:00,0.0,1.8000000000000007,0.0,488.40999999999997,0.0,490.2099999999999,0.0
2020-02-15 12:45:00,0.0,1.8000000000000007,0.0,430.9200000000001,0.0,432.72,0.0
2020-02-15 13:0:00,0.0,1.8000000000000007,0.0,332.55,0.0,334.34999999999997,0.0
2020-02-15 13:15:00,0.0,1.8100000000000005,0.0,371.65999999999997,0.0,373.46999999999997,0.0
2020-02-15 13:30:00,0.0,1.8000000000000007,0.0,1066.71,0.0,1068.51,0.0
2020-02-15 13:45:00,0.0,1.8000000000000007,0.0,1396.33,0.0,1398.1299999999999,0.0
2020-02-15 14:0:00,0.0,1.8000000000000007,0.0,659.26,0.0,661.0600000000001,0.0
2020-02-15 14:15:00,0.0,1.8000000000000007,0.0,360.68999999999994,0.0,362.4899999999999,0.0
2020-02-15 14:30:00,0.0,1.8000000000000007,0.0,149.63,0.0,151.42999999999998,0.0
2020-02-15 14:45:00,0.0,1.8400000000000003,0.0,93.08,0.0,94.91999999999999,0.0
2020-02-15 15:0:00,0.0,1.8900000000000006,0.0,89.86,0.0,91.75,0.0
2020-02-15 15:15:00,0.0,1.8499999999999996,0.0,89.49,0.0,91.34,0.0
2020-02-15 15:30:00,0.0,1.9299999999999993,0.0,90.85000000000002,0.0,92.78,0.0
2020-02-15 15:45:00,0.0,1.8500000000000005,0.0,87.1,0.0,88.95,0.0
2020-02-15 16:0:00,0.0,1.83,0.0,432.08000000000004,0.0,433.91,0.0
2020-02-15 16:15:00,0.0,1.8000000000000007,0.0,278.94,0.0,280.74,0.0
2020-02-15 16:30:00,0.0,1.8200000000000003,0.0,243.80999999999997,0.0,245.63000000000002,0.0
2020-02-15 16:45:00,0.0,1.8400000000000007,0.0,259.22999999999996,0.0,261.07,0.0
2020-02-15 17:0:00,0.0,1.85,0.0,362.18,0.0,364.0299999999999,0.0
2020-02-15 17:15:00,0.0,1.8799999999999994,0.0,372.32,0.0,374.2,0.0
2020-02-15 17:30:00,0.0,1.8400000000000007,0.0,585.62,0.0,587.46,0.0
2020-02-15 17:45:00,0.0,1.8000000000000007,0.0,871.7600000000001,0.0,873.5600000000001,0.0
2020-02-15 18:0:00,0.0,1.83,0.0,750.81,0.0,752.64,0.0
2020-02-15 18:15:00,0.0,1.8499999999999996,0.0,965.1799999999998,0.0,967.03,0.0
2020-02-15 18:30:00,0.0,1.8799999999999994,0.0,359.66999999999996,0.0,361.55,0.0
2020-02-15 18:45:00,0.0,1.85,0.0,386.53999999999996,0.0,388.38999999999993,0.0
2020-02-15 19:0:00,0.0,1.9099999999999997,0.0,188.51999999999998,0.0,190.42999999999998,0.0
2020-02-15 19:15:00,0.0,1.9399999999999995,0.0,183.95,0.0,185.88999999999996,0.0
2020-02-15 19:30:00,0.0,47.96,0.0,188.51,0.0,236.47,0.0
2020-02-15 19:45:00,0.0,23.02999999999999,0.0,182.64,0.0,205.67,0.0
2020-02-15 20:0:00,0.0,1.9399999999999995,0.0,169.89,0.0,171.82999999999998,0.0
2020-02-15 20:15:00,0.0,1.9399999999999995,0.0,136.87000000000003,0.0,138.81,0.0
2020-02-15 20:30:00,0.0,1.9399999999999995,0.0,143.95,0.0,145.89,0.0
2020-02-15 20:45:00,0.0,1.9199999999999995,0.0,129.13,0.0,131.05,0.0
2020-02-15 21:0:00,0.0,1.9199999999999995,0.0,129.11999999999998,0.0,131.04000000000002,0.0
2020-02-15 21:15:00,0.0,1.8899999999999997,0.0,131.23,0.0,133.12,0.0
2020-02-15 21:30:00,0.0,1.8599999999999994,0.0,147.25,0.0,149.10999999999999,0.0
2020-02-15 21:45:00,0.0,1.85,0.0,147.00000000000003,0.0,148.84999999999997,0.0
2020-02-15 22:0:00,0.0,1.8200000000000007,0.0,147.85999999999999,0.0,149.67999999999998,0.0
2020-02-15 22:15:00,0.0,1.8300000000000005,0.0,154.17999999999998,0.0,156.01000000000002,0.0
2020-02-15 22:30:00,0.0,1.8100000000000005,0.0,124.83,0.0,126.63999999999999,0.0
2020-02-15 22:45:00,0.0,1.8000000000000007,0.0,135.56000000000003,0.0,137.35999999999999,0.0
2020-02-15 23:0:00,0.0,1.8000000000000007,0.0,127.63000000000002,0.0,129.42999999999998,0.0
2020-02-15 23:15:00,0.0,114.33,0.0,120.83999999999999,0.0,235.17000000000002,0.0
2020-02-15 23:30:00,0.0,199.95000000000007,0.0,119.44,0.0,319.39,0.0
2020-02-15 23:45:00,0.0,2.160000000000001,0.0,135.74,0.0,137.9,0.0
2020-02-15 24:0:00,0.0,1.6800000000000006,0.0,128.55999999999997,0.0,130.24,0.0
