date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 10:15:00,64.28999999999999,0.0,0.0,72.08,0.0,7.79,78.0
2020-10-13 10:30:00,489.9700000000001,0.0,0.0,503.22999999999996,0.0,15.12,77.0
2020-10-13 10:45:00,546.14,0.0,0.0,541.9399999999998,0.0,9.169999999999998,71.0
2020-10-13 11:0:00,512.56,0.0,0.0,514.5699999999999,0.0,9.75,66.0
2020-10-13 11:15:00,371.29999999999995,0.0,0.0,380.01000000000005,0.0,11.299999999999999,59.0
2020-10-13 11:30:00,286.99,0.0,0.0,301.38,0.0,15.04,55.0
2020-10-13 11:45:00,333.86,0.0,0.0,400.02,0.0,66.81,52.0
2020-10-13 12:0:00,543.7800000000001,0.0,0.0,541.49,0.0,7.02,47.0
2020-10-13 12:15:00,335.03,0.0,0.0,357.22,0.0,23.23,41.0
2020-10-13 12:30:00,590.88,0.0,0.0,640.97,0.0,50.09000000000001,35.0
2020-10-13 12:45:00,450.53,0.0,0.0,493.19,0.0,46.070000000000014,29.0
2020-10-13 13:0:00,58.95,0.0,0.0,64.44,0.0,5.49,24.0
2020-10-13 13:15:00,63.51,0.0,0.0,69.91,0.0,6.3999999999999995,24.0
2020-10-13 13:30:00,83.94,0.0,0.0,91.67999999999999,0.0,7.739999999999998,23.0
2020-10-13 13:45:00,122.08000000000001,0.0,0.0,127.49,0.0,5.41,22.0
2020-10-13 14:0:00,105.47999999999999,0.0,0.0,110.57000000000001,0.0,5.090000000000001,20.0
2020-10-13 14:15:00,91.68,0.0,0.0,99.82000000000002,0.0,8.14,19.0
2020-10-13 14:30:00,76.46999999999998,0.0,0.0,83.01,0.0,6.540000000000001,18.0
2020-10-13 14:45:00,73.22,0.0,0.0,82.88999999999999,0.0,9.670000000000002,17.0
2020-10-13 15:0:00,73.29999999999998,0.0,0.0,83.53000000000003,0.0,10.230000000000002,16.0
2020-10-13 15:15:00,74.69999999999999,0.0,0.0,83.13,0.0,8.43,15.0
2020-10-13 15:30:00,71.42000000000003,0.0,0.0,79.62000000000002,0.0,8.2,14.0
2020-10-13 15:45:00,68.19999999999997,0.0,0.0,74.19,0.0,5.989999999999999,13.0
2020-10-13 16:0:00,65.53,0.0,0.0,70.80000000000001,0.0,5.2700000000000005,12.0
2020-10-13 16:15:00,55.48000000000002,0.0,0.0,60.629999999999995,0.0,5.1499999999999995,11.0
2020-10-13 16:30:00,0.1,1.8599999999999994,0.0,59.43,0.0,61.19000000000001,10.0
2020-10-13 16:45:00,0.0,1.9099999999999997,0.0,69.71000000000001,0.0,71.61999999999999,10.0
2020-10-13 17:0:00,0.0,1.8900000000000001,0.0,93.06,0.0,94.95,10.0
2020-10-13 17:15:00,0.0,1.8699999999999992,0.0,109.96000000000002,0.0,111.82999999999998,10.0
2020-10-13 17:30:00,0.0,1.9499999999999993,0.0,116.54,0.0,118.49,10.0
2020-10-13 17:45:00,0.0,1.9499999999999993,0.0,86.30999999999999,0.0,88.25999999999999,10.0
2020-10-13 18:0:00,0.0,1.9399999999999995,0.0,84.04,0.0,85.97999999999999,10.0
2020-10-13 18:15:00,0.0,1.9100000000000001,0.0,180.58999999999997,0.0,182.5,10.0
2020-10-13 18:30:00,0.0,1.8499999999999996,0.0,604.82,0.0,606.6700000000001,10.0
2020-10-13 18:45:00,0.0,1.9299999999999997,0.0,623.5899999999999,0.0,625.5199999999998,10.0
2020-10-13 19:0:00,0.0,1.9099999999999993,0.0,354.18,0.0,356.09,10.0
2020-10-13 19:15:00,0.0,1.9499999999999993,0.0,111.86000000000001,0.0,113.81,10.0
2020-10-13 19:30:00,0.0,1.9499999999999993,0.0,103.43000000000002,0.0,105.38,10.0
2020-10-13 19:45:00,0.0,1.9499999999999993,0.0,107.15,0.0,109.10000000000001,10.0
2020-10-13 20:0:00,0.0,1.9399999999999995,0.0,129.05,0.0,130.99,10.0
2020-10-13 20:15:00,0.0,1.9499999999999993,0.0,133.42000000000002,0.0,135.36999999999998,10.0
2020-10-13 20:30:00,0.0,1.9499999999999993,0.0,150.96000000000004,0.0,152.91,10.0
2020-10-13 20:45:00,0.0,1.9499999999999993,0.0,142.56,0.0,144.51000000000002,10.0
2020-10-13 21:0:00,0.0,1.9499999999999993,0.0,126.13999999999999,0.0,128.09,10.0
2020-10-13 21:15:00,0.0,1.9499999999999993,0.0,129.38000000000002,0.0,131.32999999999998,10.0
2020-10-13 21:30:00,0.0,1.9499999999999993,0.0,128.42999999999998,0.0,130.38,10.0
2020-10-13 21:45:00,0.0,1.9499999999999993,0.0,129.38000000000002,0.0,131.33,10.0
2020-10-13 22:0:00,0.0,1.9499999999999993,0.0,131.7,0.0,133.65,10.0
2020-10-13 22:15:00,0.0,1.9499999999999993,0.0,144.53,0.0,146.48,10.0
2020-10-13 22:30:00,0.0,1.9499999999999993,0.0,132.23000000000002,0.0,134.18,10.0
2020-10-13 22:45:00,0.0,1.9499999999999993,0.0,126.28,0.0,128.23000000000002,9.0
2020-10-13 23:0:00,0.0,1.9499999999999993,0.0,127.76999999999998,0.0,129.72000000000003,9.0
2020-10-13 23:15:00,0.0,1.9499999999999993,0.0,121.46,0.0,123.41,9.0
2020-10-13 23:30:00,0.0,1.9499999999999993,0.0,93.47,0.0,95.42,9.0
2020-10-13 23:45:00,0.0,1.9499999999999993,0.0,436.92,0.0,438.86999999999995,9.0
2020-10-13 24:0:00,0.0,1.8199999999999994,0.0,217.85000000000002,0.0,219.66999999999996,9.0
