date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 9:15:00,334.5,0.0,0.0,333.53,0.0,4.12,76.0
2020-09-09 9:30:00,68.71000000000001,0.0,0.0,81.00999999999999,0.0,12.3,73.0
2020-09-09 9:45:00,89.61999999999999,0.0,0.0,98.58,0.0,8.96,72.0
2020-09-09 10:0:00,44.2,0.0,0.0,50.559999999999995,0.0,6.3599999999999985,71.0
2020-09-09 10:15:00,56.330000000000005,0.0,0.0,63.11,0.0,6.779999999999999,70.0
2020-09-09 10:30:00,47.55999999999999,0.0,0.0,54.88999999999999,0.0,7.330000000000002,69.0
2020-09-09 10:45:00,75.89999999999998,0.0,0.0,80.62,0.0,4.72,69.0
2020-09-09 11:0:00,382.1,0.0,0.0,379.66999999999996,0.0,8.82,68.0
2020-09-09 11:15:00,549.1000000000001,0.0,0.0,554.0600000000001,0.0,14.200000000000001,62.0
2020-09-09 11:30:00,369.20000000000005,0.0,0.0,370.3,0.0,10.48,56.0
2020-09-09 11:45:00,402.4100000000001,0.0,0.0,412.46,0.0,12.249999999999996,53.0
2020-09-09 12:0:00,277.95,0.0,0.0,294.59999999999997,0.0,17.22,47.0
2020-09-09 12:15:00,259.19000000000005,0.0,0.0,269.73,0.0,10.6,44.0
2020-09-09 12:30:00,235.01,0.0,0.0,242.68,0.0,10.82,41.0
2020-09-09 12:45:00,106.72999999999999,0.0,0.0,115.88000000000002,0.0,9.150000000000002,38.0
2020-09-09 13:0:00,74.64999999999999,0.0,0.0,81.94,0.0,7.29,37.0
2020-09-09 13:15:00,59.31000000000001,0.0,0.0,65.92999999999999,0.0,6.62,35.0
2020-09-09 13:30:00,58.660000000000004,0.0,0.0,64.36,0.0,5.7,34.0
2020-09-09 13:45:00,43.8,0.0,0.0,50.79999999999999,0.0,6.999999999999999,33.0
2020-09-09 14:0:00,59.54,0.0,0.0,63.62000000000001,0.0,4.079999999999999,33.0
2020-09-09 14:15:00,46.61000000000001,0.0,0.0,54.660000000000004,0.0,8.05,32.0
2020-09-09 14:30:00,69.49,0.0,0.0,77.14,0.0,7.650000000000001,31.0
2020-09-09 14:45:00,51.13999999999999,0.0,0.0,58.26999999999999,0.0,7.130000000000002,31.0
2020-09-09 15:0:00,141.72999999999996,0.0,0.0,158.65000000000003,0.0,16.92,30.0
2020-09-09 15:15:00,54.900000000000006,0.0,0.0,60.71000000000001,0.0,5.8100000000000005,29.0
2020-09-09 15:30:00,47.989999999999995,0.0,0.0,56.04,0.0,8.05,28.0
2020-09-09 15:45:00,67.24000000000001,0.0,0.0,75.25999999999999,0.0,8.02,27.0
2020-09-09 16:0:00,68.58999999999999,0.0,0.0,74.93,0.0,6.34,26.0
2020-09-09 16:15:00,73.41,0.0,0.0,79.19000000000001,0.0,5.78,25.0
2020-09-09 16:30:00,70.25,0.0,0.0,74.76,0.0,4.509999999999999,24.0
2020-09-09 16:45:00,58.98999999999999,0.0,0.0,66.0,0.0,7.01,23.0
2020-09-09 17:0:00,65.96000000000001,0.0,0.0,72.5,0.0,6.539999999999999,22.0
2020-09-09 17:15:00,53.55000000000001,0.0,0.0,60.81000000000001,0.0,7.26,22.0
2020-09-09 17:30:00,53.830000000000005,0.0,0.0,59.3,0.0,5.470000000000001,20.0
2020-09-09 17:45:00,47.28999999999999,0.0,0.0,54.470000000000006,0.0,7.18,19.0
2020-09-09 18:0:00,47.81000000000002,0.0,0.0,55.349999999999994,0.0,7.540000000000001,18.0
2020-09-09 18:15:00,418.35,0.0,0.0,520.6,0.0,102.25,18.0
2020-09-09 18:30:00,244.95,1.6199999999999997,0.0,555.3699999999999,0.0,312.0400000000001,13.0
2020-09-09 18:45:00,0.0,1.8600000000000003,0.0,422.44000000000005,0.0,424.29999999999995,10.0
2020-09-09 19:0:00,0.0,1.8600000000000003,0.0,68.72999999999998,0.0,70.59,10.0
2020-09-09 19:15:00,0.0,1.9199999999999995,0.0,73.55000000000001,0.0,75.47,10.0
2020-09-09 19:30:00,0.0,1.8899999999999997,0.0,94.96,0.0,96.85000000000001,10.0
2020-09-09 19:45:00,0.0,1.9399999999999995,0.0,92.47999999999998,0.0,94.42000000000002,10.0
2020-09-09 20:0:00,0.0,1.9299999999999993,0.0,100.65000000000002,0.0,102.57999999999998,10.0
2020-09-09 20:15:00,0.0,1.9000000000000004,0.0,131.29,0.0,133.19,10.0
2020-09-09 20:30:00,0.0,1.9199999999999995,0.0,142.62999999999997,0.0,144.54999999999998,10.0
2020-09-09 20:45:00,0.0,1.9499999999999993,0.0,146.07999999999998,0.0,148.03000000000003,10.0
2020-09-09 21:0:00,0.0,1.9499999999999993,0.0,120.03000000000003,0.0,121.98,10.0
2020-09-09 21:15:00,0.0,1.9499999999999993,0.0,134.83,0.0,136.78000000000003,10.0
2020-09-09 21:30:00,0.0,1.9499999999999993,0.0,136.27,0.0,138.21999999999997,10.0
2020-09-09 21:45:00,0.0,1.9499999999999993,0.0,140.25,0.0,142.2,10.0
2020-09-09 22:0:00,0.0,1.9499999999999993,0.0,147.45999999999998,0.0,149.41000000000003,10.0
2020-09-09 22:15:00,0.0,1.9499999999999993,0.0,134.86999999999998,0.0,136.82,10.0
2020-09-09 22:30:00,0.0,1.9499999999999993,0.0,134.27999999999997,0.0,136.23000000000002,10.0
2020-09-09 22:45:00,0.0,1.9499999999999993,0.0,135.73,0.0,137.68,10.0
2020-09-09 23:0:00,0.0,1.9499999999999993,0.0,82.34999999999998,0.0,84.30000000000001,10.0
2020-09-09 23:15:00,0.0,1.9499999999999993,0.0,81.87,0.0,83.82,10.0
2020-09-09 23:30:00,0.0,1.9499999999999993,0.0,65.80999999999999,0.0,67.76,10.0
2020-09-09 23:45:00,0.0,1.9499999999999993,0.0,64.22,0.0,66.17,10.0
2020-09-09 24:0:00,0.0,1.8199999999999994,0.0,60.58,0.0,62.4,9.0
