date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-02 15:15:00,94.15323529411765,0.0,0.0,104.74808823529412,0.0,10.724558823529412,58.0
2020-06-02 15:30:00,99.01999999999998,0.0,0.0,107.50000000000001,0.0,8.48,58.0
2020-06-02 15:45:00,192.56,0.0,0.0,204.73000000000002,0.0,12.169999999999998,57.0
2020-06-02 16:0:00,61.48000000000001,0.0,0.0,68.63,0.0,7.1499999999999995,55.0
2020-06-02 16:15:00,84.57,0.0,0.0,94.89,0.0,10.32,54.0
2020-06-02 16:30:00,144.36999999999998,0.0,0.0,154.38000000000002,0.0,10.010000000000002,53.0
2020-06-02 16:45:00,134.98999999999998,0.0,0.0,141.48,0.0,7.239999999999999,51.0
2020-06-02 17:0:00,114.69,0.0,0.0,121.59,0.0,6.899999999999999,49.0
2020-06-02 17:15:00,138.16,0.0,0.0,145.54000000000002,0.0,7.379999999999999,47.0
2020-06-02 17:30:00,130.28,0.0,0.0,137.57999999999998,0.0,7.3,46.0
2020-06-02 17:45:00,133.79,0.0,0.0,143.31,0.0,9.52,44.0
2020-06-02 18:0:00,796.73,0.0,0.0,1164.1,0.0,367.37,43.0
2020-06-02 18:15:00,654.51,0.0,0.0,786.9500000000002,0.0,147.98999999999998,33.0
2020-06-02 18:30:00,324.09000000000003,0.0,0.0,337.37000000000006,0.0,16.560000000000002,26.0
2020-06-02 18:45:00,298.24000000000007,0.0,0.0,316.88,0.0,19.49,22.0
2020-06-02 19:0:00,280.97,0.0,0.0,298.71000000000004,0.0,19.42,18.0
2020-06-02 19:15:00,206.95999999999992,0.0,0.0,218.46000000000006,0.0,11.81,15.0
2020-06-02 19:30:00,135.46000000000004,0.0,0.0,138.70000000000002,0.0,3.83,12.0
2020-06-02 19:45:00,139.2,0.0,0.0,145.26000000000002,0.0,6.06,11.0
2020-06-02 20:0:00,130.47999999999996,0.0,0.0,137.09999999999997,0.0,6.620000000000001,9.0
2020-06-02 20:15:00,121.02999999999994,0.0,0.0,128.9,0.0,7.869999999999999,6.0
2020-06-02 20:30:00,121.04999999999995,0.0,0.0,129.36,0.0,8.31,5.0
2020-06-02 20:45:00,134.02,0.0,0.0,142.17000000000002,0.0,8.21,3.0
2020-06-02 21:0:00,88.5,0.72,0.0,149.49999999999997,0.0,62.34,2.0
2020-06-02 21:15:00,10.6,1.5600000000000005,0.0,146.04000000000002,0.0,136.99999999999997,1.0
2020-06-02 21:30:00,0.0,1.8000000000000007,0.0,141.24,0.0,143.04,0.0
2020-06-02 21:45:00,0.0,1.8000000000000007,0.0,139.13000000000002,0.0,140.93,0.0
2020-06-02 22:0:00,0.0,1.8000000000000007,0.0,140.32,0.0,142.12,0.0
2020-06-02 22:15:00,0.0,1.8000000000000007,0.0,124.41000000000001,0.0,126.20999999999997,0.0
2020-06-02 22:30:00,0.0,1.8000000000000007,0.0,124.04999999999998,0.0,125.84999999999998,0.0
2020-06-02 22:45:00,0.0,1.8000000000000007,0.0,121.78,0.0,123.57999999999998,0.0
2020-06-02 23:0:00,0.0,1.8000000000000007,0.0,127.9,0.0,129.70000000000002,0.0
2020-06-02 23:15:00,0.0,1.8000000000000007,0.0,147.41,0.0,149.21,0.0
2020-06-02 23:30:00,0.0,1.8000000000000007,0.0,144.11,0.0,145.90999999999997,0.0
2020-06-02 23:45:00,0.0,1.8000000000000007,0.0,136.02999999999997,0.0,137.83,0.0
2020-06-02 24:0:00,0.0,1.6800000000000006,0.0,125.6,0.0,127.27999999999999,0.0
