date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 5:15:00,0.0,1.8500000000000005,0.0,60.920000000000016,0.0,62.769999999999996,11.0
2020-05-21 5:30:00,0.0,1.8999999999999995,0.0,63.66000000000001,0.0,65.56,11.0
2020-05-21 5:45:00,0.0,461.76,0.0,47.82,0.0,509.5799999999999,11.0
2020-05-21 6:0:00,0.0,825.02,0.0,53.33,0.0,878.3499999999999,15.0
2020-05-21 6:15:00,0.0,825.0,0.0,73.82,0.0,898.8199999999999,23.0
2020-05-21 6:30:00,0.0,825.02,0.0,67.94,0.0,892.9599999999998,30.0
2020-05-21 6:45:00,0.0,825.0,0.0,78.58,0.0,903.5799999999999,38.0
2020-05-21 7:0:00,0.0,825.0,0.0,94.46999999999998,0.0,919.4699999999999,46.0
2020-05-21 7:15:00,0.0,825.0,0.0,92.36,0.0,917.36,54.0
2020-05-21 7:30:00,0.0,825.02,0.0,111.57000000000002,0.0,936.5899999999999,62.0
2020-05-21 7:45:00,0.0,824.96,0.0,88.86,0.0,913.8199999999999,70.0
2020-05-21 8:0:00,0.0,825.0500000000001,0.0,404.36,0.0,1229.4099999999999,77.0
2020-05-21 8:15:00,39.910000000000004,224.05999999999997,0.0,68.19,0.0,252.34,85.0
2020-05-21 8:30:00,62.55000000000002,0.0,0.0,71.58999999999999,0.0,9.04,87.0
2020-05-21 8:45:00,185.1,0.0,0.0,195.59,0.0,10.49,87.0
2020-05-21 9:0:00,741.8500000000001,0.0,0.0,778.9100000000001,0.0,37.06,84.0
2020-05-21 9:15:00,570.37,0.0,0.0,585.5500000000001,0.0,16.04,75.0
2020-05-21 9:30:00,80.96000000000001,0.0,0.0,92.91,0.0,11.95,70.0
2020-05-21 9:45:00,79.86999999999999,0.0,0.0,89.52999999999999,0.0,9.660000000000004,70.0
2020-05-21 10:0:00,394.71999999999997,0.0,0.0,392.96,0.0,5.8,69.0
2020-05-21 10:15:00,589.0799999999999,0.0,0.0,588.8199999999999,0.0,2.33,63.0
2020-05-21 10:30:00,194.4,0.0,0.0,202.48000000000002,0.0,8.69,56.0
2020-05-21 10:45:00,73.6,0.0,0.0,86.07,0.0,12.469999999999999,54.0
2020-05-21 11:0:00,84.00999999999999,0.0,0.0,97.88999999999999,0.0,13.879999999999999,53.0
2020-05-21 11:15:00,91.73,0.0,0.0,99.68999999999998,0.0,7.960000000000001,52.0
2020-05-21 11:30:00,312.57,0.0,0.0,322.21999999999997,0.0,11.000000000000002,49.0
2020-05-21 11:45:00,576.3000000000002,0.0,0.0,575.1300000000001,0.0,1.5199999999999998,45.0
2020-05-21 12:0:00,260.47,0.0,0.0,264.64,0.0,7.58,38.0
2020-05-21 12:15:00,84.33000000000001,0.0,0.0,95.52000000000001,0.0,11.19,35.0
2020-05-21 12:30:00,79.25,0.0,0.0,90.66999999999999,0.0,11.419999999999996,34.0
2020-05-21 12:45:00,175.07,0.0,0.0,187.68,0.0,12.609999999999998,33.0
2020-05-21 13:0:00,379.09000000000003,0.0,0.0,440.54,0.0,62.339999999999996,30.0
2020-05-21 13:15:00,98.91999999999999,0.0,0.0,107.81,0.0,9.379999999999999,26.0
2020-05-21 13:30:00,79.22,0.0,0.0,83.46000000000001,0.0,4.24,25.0
2020-05-21 13:45:00,453.87,0.17,0.0,713.9,0.0,260.20000000000005,25.0
2020-05-21 14:0:00,0.0,2.09,0.0,955.7499999999999,0.0,957.8399999999999,19.0
2020-05-21 14:15:00,0.0,1.85,0.0,497.86,0.0,499.7100000000001,19.0
2020-05-21 14:30:00,0.0,1.9099999999999997,0.0,263.35,0.0,265.26,19.0
2020-05-21 14:45:00,0.0,1.9,0.0,429.58,0.0,431.47999999999996,19.0
2020-05-21 15:0:00,117.85000000000001,1.27,0.0,306.08,0.0,189.68000000000004,19.0
2020-05-21 15:15:00,292.18,0.9,0.0,536.46,0.0,252.45999999999998,17.0
2020-05-21 15:30:00,0.0,1.9499999999999993,0.0,516.07,0.0,518.02,14.0
2020-05-21 15:45:00,0.0,1.9399999999999995,0.0,534.1,0.0,536.04,14.0
2020-05-21 16:0:00,0.0,1.9299999999999993,0.0,405.0400000000001,0.0,406.97,14.0
2020-05-21 16:15:00,0.0,1.9499999999999993,0.0,237.54000000000005,0.0,239.49000000000004,14.0
2020-05-21 16:30:00,0.0,1.8800000000000003,0.0,349.7799999999999,0.0,351.65999999999997,14.0
2020-05-21 16:45:00,0.0,1.9199999999999995,0.0,257.92,0.0,259.84,14.0
2020-05-21 17:0:00,0.0,1.8000000000000007,0.0,220.89999999999998,0.0,222.7,14.0
2020-05-21 17:15:00,0.0,1.8000000000000007,0.0,316.90999999999997,0.0,318.71000000000004,14.0
2020-05-21 17:30:00,0.0,1.8499999999999996,0.0,121.47,0.0,123.32,14.0
2020-05-21 17:45:00,0.0,1.8699999999999997,0.0,79.67,0.0,81.54000000000002,14.0
2020-05-21 18:0:00,0.0,1.8400000000000007,0.0,348.52000000000004,0.0,350.36,14.0
2020-05-21 18:15:00,0.0,1.8100000000000005,0.0,449.33000000000004,0.0,451.14,14.0
2020-05-21 18:30:00,0.0,1.8000000000000007,0.0,754.9399999999999,0.0,756.74,14.0
2020-05-21 18:45:00,0.0,1.8000000000000007,0.0,896.6600000000001,0.0,898.4599999999999,14.0
2020-05-21 19:0:00,0.0,1.7900000000000005,0.0,240.53000000000003,0.0,242.32000000000008,14.0
2020-05-21 19:15:00,0.0,1.8000000000000007,0.0,175.22,0.0,177.02,14.0
2020-05-21 19:30:00,0.0,1.8000000000000007,0.0,429.35,0.0,431.1499999999999,14.0
2020-05-21 19:45:00,0.0,1.8000000000000007,0.0,304.83,0.0,306.63000000000005,14.0
2020-05-21 20:0:00,0.0,1.8000000000000007,0.0,310.81999999999994,0.0,312.62,14.0
2020-05-21 20:15:00,0.0,1.8200000000000003,0.0,315.65000000000003,0.0,317.47,14.0
2020-05-21 20:30:00,0.0,1.8100000000000005,0.0,228.97,0.0,230.78,14.0
2020-05-21 20:45:00,0.0,1.8000000000000007,0.0,111.16,0.0,112.96000000000001,14.0
2020-05-21 21:0:00,0.0,1.8000000000000007,0.0,107.87,0.0,109.66999999999999,14.0
2020-05-21 21:15:00,0.0,1.8000000000000007,0.0,132.13,0.0,133.93000000000004,14.0
2020-05-21 21:30:00,0.0,1.8000000000000007,0.0,123.97,0.0,125.77,14.0
2020-05-21 21:45:00,0.0,1.8000000000000007,0.0,92.87999999999998,0.0,94.68,14.0
2020-05-21 22:0:00,0.0,1.83,0.0,109.45999999999998,0.0,111.29,14.0
2020-05-21 22:15:00,0.0,1.8900000000000001,0.0,107.53999999999999,0.0,109.43,14.0
2020-05-21 22:30:00,0.0,1.8000000000000007,0.0,84.08,0.0,85.88,14.0
2020-05-21 22:45:00,0.0,1.8000000000000007,0.0,82.22,0.0,84.02,14.0
2020-05-21 23:0:00,0.0,1.8000000000000007,0.0,100.43999999999998,0.0,102.24,14.0
2020-05-21 23:15:00,0.0,1.8000000000000007,0.0,108.99999999999999,0.0,110.80000000000001,14.0
2020-05-21 23:30:00,0.0,1.8100000000000005,0.0,78.44,0.0,80.24999999999999,14.0
2020-05-21 23:45:00,0.0,1.8000000000000007,0.0,50.829999999999984,0.0,52.63,14.0
2020-05-21 24:0:00,22.8,0.96,0.0,61.46,0.0,39.62,14.0
