date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 8:15:00,34.81,165.0,0.0,55.940000000000005,0.0,186.13,89.0
2020-08-23 8:30:00,107.88,0.0,0.0,112.64,0.0,6.140000000000001,90.0
2020-08-23 8:45:00,521.13,0.0,0.0,533.41,0.0,12.500000000000004,88.0
2020-08-23 9:0:00,362.83000000000004,0.0,0.0,375.74,0.0,16.53,83.0
2020-08-23 9:15:00,613.21,0.0,0.0,757.3199999999999,0.0,144.11,78.0
2020-08-23 9:30:00,695.15,0.0,0.0,848.35,0.0,153.20000000000002,71.0
2020-08-23 9:45:00,755.7600000000001,0.0,0.0,1224.44,0.0,468.68,62.0
2020-08-23 10:0:00,686.23,0.0,0.0,929.2399999999999,0.0,245.17,54.0
2020-08-23 10:15:00,407.09999999999997,0.0,0.0,459.62999999999994,0.0,53.29,45.0
2020-08-23 10:30:00,354.78000000000003,0.0,0.0,383.14,0.0,29.400000000000002,40.0
2020-08-23 10:45:00,427.32,0.0,0.0,468.1700000000001,0.0,43.85,35.0
2020-08-23 11:0:00,307.12999999999994,0.0,0.0,317.30999999999995,0.0,10.56,30.0
2020-08-23 11:15:00,305.93999999999994,0.0,0.0,313.8699999999999,0.0,10.29,27.0
2020-08-23 11:30:00,455.47,0.0,0.0,458.36999999999995,0.0,11.169999999999998,24.0
2020-08-23 11:45:00,64.49000000000001,0.0,0.0,71.47,0.0,6.979999999999999,18.0
2020-08-23 12:0:00,76.67,0.0,0.0,84.60999999999999,0.0,7.94,17.0
2020-08-23 12:15:00,505.46999999999997,0.0,0.0,644.32,0.0,139.15,16.0
2020-08-23 12:30:00,0.0,2.0700000000000007,0.0,868.22,0.0,870.29,10.0
2020-08-23 12:45:00,17.240000000000002,1.5600000000000005,0.0,269.9,0.0,254.22000000000003,10.0
2020-08-23 13:0:00,0.0,1.8000000000000007,0.0,254.83,0.0,256.63,10.0
2020-08-23 13:15:00,0.0,1.8000000000000007,0.0,203.47,0.0,205.26999999999995,10.0
2020-08-23 13:30:00,0.0,1.8000000000000007,0.0,85.85999999999999,0.0,87.66,10.0
2020-08-23 13:45:00,0.0,1.8000000000000007,0.0,68.47,0.0,70.27000000000001,10.0
2020-08-23 14:0:00,0.0,1.8000000000000007,0.0,84.73,0.0,86.53,10.0
2020-08-23 14:15:00,0.0,1.8000000000000007,0.0,248.03000000000003,0.0,249.82999999999998,10.0
2020-08-23 14:30:00,0.0,1.8000000000000007,0.0,561.6500000000001,0.0,563.45,10.0
2020-08-23 14:45:00,0.0,1.8000000000000007,0.0,390.04,0.0,391.84000000000003,10.0
2020-08-23 15:0:00,0.0,1.8000000000000007,0.0,79.03,0.0,80.83,10.0
2020-08-23 15:15:00,0.0,1.8000000000000007,0.0,96.32999999999998,0.0,98.13,10.0
2020-08-23 15:30:00,0.0,1.8000000000000007,0.0,88.77,0.0,90.57000000000002,10.0
2020-08-23 15:45:00,0.0,1.83,0.0,61.61,0.0,63.44,10.0
2020-08-23 16:0:00,0.0,1.8400000000000003,0.0,52.50000000000001,0.0,54.339999999999996,10.0
2020-08-23 16:15:00,0.0,1.8000000000000007,0.0,63.72,0.0,65.51999999999998,10.0
2020-08-23 16:30:00,0.0,1.8000000000000007,0.0,58.38999999999999,0.0,60.18999999999999,10.0
2020-08-23 16:45:00,0.0,1.8000000000000007,0.0,89.47999999999998,0.0,91.28,10.0
2020-08-23 17:0:00,0.0,1.8000000000000007,0.0,68.17999999999999,0.0,69.97999999999999,10.0
2020-08-23 17:15:00,0.0,1.8000000000000007,0.0,319.83,0.0,321.63,10.0
2020-08-23 17:30:00,0.0,1.8000000000000007,0.0,509.95000000000005,0.0,511.75,10.0
2020-08-23 17:45:00,0.0,1.8100000000000005,0.0,518.6799999999998,0.0,520.49,10.0
2020-08-23 18:0:00,0.0,1.8100000000000005,0.0,501.0100000000001,0.0,502.8200000000001,10.0
2020-08-23 18:15:00,0.0,1.8000000000000007,0.0,168.48,0.0,170.28,10.0
2020-08-23 18:30:00,0.0,1.8000000000000007,0.0,717.66,0.0,719.46,10.0
2020-08-23 18:45:00,0.0,1.83,0.0,838.9599999999999,0.0,840.79,10.0
2020-08-23 19:0:00,0.0,1.8800000000000008,0.0,210.86,0.0,212.74,10.0
2020-08-23 19:15:00,0.0,1.8400000000000007,0.0,189.01000000000002,0.0,190.84999999999994,10.0
2020-08-23 19:30:00,0.0,1.8600000000000003,0.0,104.27000000000001,0.0,106.13000000000001,9.0
2020-08-23 19:45:00,0.0,1.8300000000000005,0.0,90.80999999999999,0.0,92.64000000000001,9.0
2020-08-23 20:0:00,0.0,1.8899999999999992,0.0,95.97999999999999,0.0,97.87,9.0
2020-08-23 20:15:00,0.0,1.9399999999999995,0.0,114.15999999999997,0.0,116.1,9.0
2020-08-23 20:30:00,0.0,1.9499999999999993,0.0,83.21,0.0,85.16000000000001,9.0
2020-08-23 20:45:00,277.85,1.1600000000000001,0.0,80.33,0.0,51.339999999999996,9.0
2020-08-23 21:0:00,373.12000000000006,0.8,0.0,124.25999999999998,0.0,48.510000000000005,4.0
2020-08-23 21:15:00,0.0,818.6700000000001,0.0,145.01000000000002,0.0,963.6800000000001,1.0
2020-08-23 21:30:00,0.18,133.66,0.0,132.43,0.0,265.90999999999997,9.0
2020-08-23 21:45:00,0.0,1.9499999999999993,0.0,127.35,0.0,129.3,10.0
2020-08-23 22:0:00,0.0,1.9499999999999993,0.0,129.12,0.0,131.07,10.0
2020-08-23 22:15:00,0.0,1.9399999999999995,0.0,136.04,0.0,137.98,10.0
2020-08-23 22:30:00,0.0,1.9499999999999993,0.0,146.23999999999998,0.0,148.19000000000003,10.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,128.85000000000002,0.0,130.79999999999998,10.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,130.39000000000001,0.0,132.33999999999997,10.0
2020-08-23 23:15:00,0.0,1.9499999999999993,0.0,129.77,0.0,131.72,10.0
2020-08-23 23:30:00,0.0,1.9499999999999993,0.0,135.82999999999998,0.0,137.78000000000003,10.0
2020-08-23 23:45:00,0.0,1.9499999999999993,0.0,114.89,0.0,116.83999999999999,10.0
2020-08-23 24:0:00,0.0,1.8199999999999994,0.0,87.11000000000001,0.0,88.92999999999999,10.0
