date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 5:0:00,12.21,1.4500000000000002,0.0,72.16000000000001,0.0,61.400000000000006,18.0
2020-05-23 5:15:00,0.0,1.8300000000000005,0.0,44.58999999999999,0.0,46.42,17.0
2020-05-23 5:30:00,0.0,1.8500000000000005,0.0,44.42,0.0,46.27,17.0
2020-05-23 5:45:00,0.0,437.27,0.0,45.53,0.0,482.8,17.0
2020-05-23 6:0:00,0.0,824.98,0.0,60.3,0.0,885.2800000000001,22.0
2020-05-23 6:15:00,0.0,825.0,0.0,68.80000000000001,0.0,893.8000000000002,30.0
2020-05-23 6:30:00,0.0,825.0,0.0,67.94,0.0,892.9399999999999,39.0
2020-05-23 6:45:00,0.0,824.98,0.0,88.58,0.0,913.56,46.0
2020-05-23 7:0:00,0.0,825.02,0.0,112.78000000000002,0.0,937.8000000000001,55.0
2020-05-23 7:15:00,0.0,825.0,0.0,79.07000000000001,0.0,904.07,62.0
2020-05-23 7:30:00,0.0,825.0,0.0,74.09,0.0,899.09,70.0
2020-05-23 7:45:00,0.0,825.0,0.0,145.84,0.0,970.8400000000001,77.0
2020-05-23 8:0:00,0.0,824.96,0.0,712.3900000000001,0.0,1537.3499999999997,86.0
2020-05-23 8:15:00,10.02,481.81,0.0,561.49,0.0,1033.2800000000002,95.0
2020-05-23 8:30:00,25.040000000000006,0.0,0.0,254.96000000000004,0.0,229.92000000000002,96.0
2020-05-23 8:45:00,25.010000000000005,0.0,0.0,88.94000000000001,0.0,63.93,96.0
2020-05-23 9:0:00,25.050000000000004,0.0,0.0,157.12,0.0,132.07,95.0
2020-05-23 9:15:00,25.040000000000006,0.0,0.0,530.7400000000001,0.0,505.69999999999993,95.0
2020-05-23 9:30:00,25.040000000000006,0.0,0.0,419.08,0.0,394.0400000000001,94.0
2020-05-23 9:45:00,62.940000000000005,0.0,0.0,368.21,0.0,307.1499999999999,94.0
2020-05-23 10:0:00,89.89999999999999,0.0,0.0,102.41,0.0,12.509999999999998,92.0
2020-05-23 10:15:00,41.690000000000005,0.0,0.0,47.12,0.0,5.43,91.0
2020-05-23 10:30:00,53.45,0.0,0.0,60.57000000000001,0.0,7.12,90.0
2020-05-23 10:45:00,39.96,0.0,0.0,48.18,0.0,8.219999999999999,90.0
2020-05-23 11:0:00,54.379999999999995,0.0,0.0,64.57,0.0,10.190000000000001,89.0
2020-05-23 11:15:00,214.74999999999991,0.0,0.0,234.0699999999999,0.0,19.319999999999997,88.0
2020-05-23 11:30:00,80.04,0.0,0.0,82.58,0.0,2.5599999999999996,86.0
2020-05-23 11:45:00,73.36,0.0,0.0,82.61,0.0,9.25,85.0
2020-05-23 12:0:00,496.77,0.0,0.0,499.67,0.0,10.65,84.0
2020-05-23 12:15:00,585.5099999999999,0.0,0.0,572.36,0.0,0.0,77.0
2020-05-23 12:30:00,212.84,0.0,0.0,220.73999999999998,0.0,10.459999999999999,71.0
2020-05-23 12:45:00,78.5,0.0,0.0,90.10999999999999,0.0,11.61,68.0
2020-05-23 13:0:00,78.95,0.0,0.0,92.53999999999999,0.0,13.590000000000002,67.0
2020-05-23 13:15:00,83.74,0.0,0.0,90.4,0.0,6.66,66.0
2020-05-23 13:30:00,64.64,0.0,0.0,70.22000000000001,0.0,5.58,65.0
2020-05-23 13:45:00,61.760000000000005,0.0,0.0,67.19,0.0,5.43,63.0
2020-05-23 14:0:00,77.56000000000002,0.0,0.0,81.87000000000002,0.0,4.3100000000000005,62.0
2020-05-23 14:15:00,71.52000000000001,0.0,0.0,75.6,0.0,4.079999999999999,61.0
2020-05-23 14:30:00,55.46000000000001,0.0,0.0,62.04,0.0,6.579999999999999,60.0
2020-05-23 14:45:00,202.35,0.0,0.0,230.12,0.0,28.73,59.0
2020-05-23 15:0:00,609.09,0.0,0.0,740.4700000000001,0.0,133.20000000000002,56.0
2020-05-23 15:15:00,515.2099999999999,0.0,0.0,530.49,0.0,15.309999999999997,48.0
2020-05-23 15:30:00,573.21,0.0,0.0,572.7399999999999,0.0,7.18,41.0
2020-05-23 15:45:00,423.30999999999995,0.0,0.0,432.55,0.0,13.47,34.0
2020-05-23 16:0:00,419.5,0.0,0.0,457.86,0.0,38.46,29.0
2020-05-23 16:15:00,268.8499999999999,0.0,0.0,276.43000000000006,0.0,7.580000000000001,24.0
2020-05-23 16:30:00,44.74,157.25,0.0,64.84,0.0,177.34999999999997,22.0
2020-05-23 16:45:00,99.99,0.0,0.0,105.38999999999999,0.0,5.949999999999999,23.0
2020-05-23 17:0:00,46.559999999999995,302.8,0.0,83.77999999999999,0.0,340.02000000000004,22.0
2020-05-23 17:15:00,58.34999999999999,0.0,0.0,64.56,0.0,6.210000000000001,24.0
2020-05-23 17:30:00,38.71999999999999,0.0,0.0,44.82999999999999,0.0,6.11,23.0
2020-05-23 17:45:00,62.980000000000004,0.0,0.0,68.8,0.0,5.82,23.0
2020-05-23 18:0:00,58.89000000000001,90.55,0.0,78.8,0.0,110.46000000000001,22.0
2020-05-23 18:15:00,59.4,219.93,0.0,87.38,0.0,247.90999999999997,22.0
2020-05-23 18:30:00,79.94,0.0,0.0,84.96,0.0,5.02,24.0
2020-05-23 18:45:00,76.85999999999999,0.0,0.0,84.56000000000002,0.0,7.699999999999999,23.0
2020-05-23 19:0:00,281.29,319.53999999999996,0.0,525.96,0.0,564.5499999999998,20.0
2020-05-23 19:15:00,125.76,1.3400000000000003,0.0,372.0,0.0,248.49999999999994,20.0
2020-05-23 19:30:00,0.0,1.8000000000000007,0.0,303.93,0.0,305.73,19.0
2020-05-23 19:45:00,0.0,1.7600000000000007,0.0,560.02,0.0,561.78,19.0
2020-05-23 20:0:00,0.0,1.7400000000000007,0.0,696.9700000000001,0.0,698.71,19.0
2020-05-23 20:15:00,0.0,1.7000000000000006,0.0,789.4000000000001,0.0,791.1000000000003,19.0
2020-05-23 20:30:00,0.0,1.7600000000000007,0.0,304.44000000000005,0.0,306.2,19.0
2020-05-23 20:45:00,0.0,1.8000000000000007,0.0,160.72999999999996,0.0,162.53,19.0
2020-05-23 21:0:00,16.73,1.4200000000000004,0.0,137.85999999999999,0.0,122.54999999999998,19.0
2020-05-23 21:15:00,0.0,1.8000000000000007,0.0,138.07,0.0,139.87,19.0
2020-05-23 21:30:00,0.0,1.8000000000000007,0.0,138.61999999999998,0.0,140.42,19.0
2020-05-23 21:45:00,0.0,1.8000000000000007,0.0,137.66,0.0,139.45999999999998,19.0
2020-05-23 22:0:00,0.0,1.8000000000000007,0.0,144.82000000000002,0.0,146.62,19.0
2020-05-23 22:15:00,0.0,1.8000000000000007,0.0,118.97,0.0,120.77000000000001,19.0
2020-05-23 22:30:00,0.0,1.8000000000000007,0.0,116.62999999999998,0.0,118.43,19.0
2020-05-23 22:45:00,0.0,1.8000000000000007,0.0,126.18,0.0,127.97999999999999,19.0
2020-05-23 23:0:00,0.0,1.8000000000000007,0.0,143.02,0.0,144.82,19.0
2020-05-23 23:15:00,0.0,1.8000000000000007,0.0,138.95000000000002,0.0,140.75,19.0
2020-05-23 23:30:00,0.0,1.8000000000000007,0.0,133.10999999999999,0.0,134.91,19.0
2020-05-23 23:45:00,0.0,1.8000000000000007,0.0,93.57000000000002,0.0,95.37000000000002,19.0
2020-05-23 24:0:00,18.39,1.08,0.0,60.94999999999999,0.0,43.64,19.0
