date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 19:15:00,0.0,1.8300000000000005,0.0,378.4,0.0,380.23,0.0
2020-03-06 19:30:00,0.0,1.8000000000000007,0.0,279.75,0.0,281.55,0.0
2020-03-06 19:45:00,0.0,1.8000000000000007,0.0,280.24,0.0,282.04,0.0
2020-03-06 20:0:00,0.0,1.8499999999999996,0.0,285.93,0.0,287.78000000000003,0.0
2020-03-06 20:15:00,0.0,1.8600000000000003,0.0,280.8,0.0,282.65999999999997,0.0
2020-03-06 20:30:00,0.0,1.83,0.0,293.21000000000004,0.0,295.04,0.0
2020-03-06 20:45:00,0.0,1.87,0.0,189.57999999999998,0.0,191.45,0.0
2020-03-06 21:0:00,0.0,1.8600000000000003,0.0,92.66,0.0,94.52,0.0
2020-03-06 21:15:00,0.0,1.8100000000000005,0.0,94.98,0.0,96.78999999999999,0.0
2020-03-06 21:30:00,0.0,1.8200000000000007,0.0,115.33000000000001,0.0,117.15,0.0
2020-03-06 21:45:00,0.0,1.8000000000000007,0.0,83.88999999999999,0.0,85.69,0.0
2020-03-06 22:0:00,0.0,1.8600000000000003,0.0,114.63,0.0,116.49000000000001,0.0
2020-03-06 22:15:00,0.0,1.8400000000000003,0.0,150.11,0.0,151.95,0.0
2020-03-06 22:30:00,0.0,1.8399999999999999,0.0,144.2,0.0,146.03999999999996,0.0
2020-03-06 22:45:00,0.0,1.8700000000000006,0.0,124.09999999999998,0.0,125.97,0.0
2020-03-06 23:0:00,0.0,1.8399999999999999,0.0,135.21,0.0,137.05,0.0
2020-03-06 23:15:00,0.0,1.88,0.0,114.11,0.0,115.99000000000001,0.0
2020-03-06 23:30:00,0.0,1.9099999999999993,0.0,85.36,0.0,87.27,0.0
2020-03-06 23:45:00,0.0,1.9499999999999993,0.0,80.55999999999999,0.0,82.51,0.0
2020-03-06 24:0:00,0.0,1.8199999999999994,0.0,67.98,0.0,69.80000000000001,0.0
