date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 10:45:00,0.0,1.9499999999999993,0.0,53.900000000000006,0.0,55.85,100.0
2020-08-10 11:0:00,0.0,1.9499999999999993,0.0,72.5,0.0,74.45,100.0
2020-08-10 11:15:00,0.0,1.9499999999999993,0.0,75.25,0.0,77.2,100.0
2020-08-10 11:30:00,0.0,1.92,0.0,51.710000000000015,0.0,53.62999999999999,100.0
2020-08-10 11:45:00,0.0,1.8400000000000003,0.0,44.60999999999999,0.0,46.45,100.0
2020-08-10 12:0:00,0.0,1.8000000000000007,0.0,48.39999999999999,0.0,50.2,100.0
2020-08-10 12:15:00,0.0,1.8100000000000005,0.0,78.87,0.0,80.67999999999998,100.0
2020-08-10 12:30:00,0.0,1.8100000000000005,0.0,69.45000000000002,0.0,71.26,100.0
2020-08-10 12:45:00,0.0,1.8200000000000007,0.0,284.61,0.0,286.43,100.0
2020-08-10 13:0:00,0.0,1.8100000000000005,0.0,203.21999999999997,0.0,205.03000000000003,100.0
2020-08-10 13:15:00,0.0,1.8200000000000007,0.0,79.03,0.0,80.85,100.0
2020-08-10 13:30:00,0.0,1.8000000000000007,0.0,57.24999999999999,0.0,59.050000000000004,100.0
2020-08-10 13:45:00,0.0,1.9850000000000008,0.0,52.82500000000001,0.0,54.81,100.0
2020-08-10 14:0:00,0.0,1.8599999999999999,0.0,560.5999999999999,0.0,562.4599999999998,100.0
2020-08-10 14:15:00,0.0,1.8899999999999992,0.0,583.4900000000001,0.0,585.38,100.0
2020-08-10 14:30:00,0.0,1.92,0.0,145.37,0.0,147.29,100.0
2020-08-10 14:45:00,0.0,1.9399999999999995,0.0,77.3,0.0,79.23999999999998,99.0
2020-08-10 15:0:00,22.130000000000003,1.17,0.0,86.35999999999999,0.0,65.40000000000002,99.0
2020-08-10 15:15:00,58.10000000000002,0.0,0.0,65.82,0.0,7.720000000000001,99.0
2020-08-10 15:30:00,63.07000000000002,0.0,0.0,73.1,0.0,10.030000000000001,98.0
2020-08-10 15:45:00,561.0199999999999,0.0,0.0,558.7099999999999,0.0,11.14,97.0
2020-08-10 16:0:00,553.6700000000001,0.0,0.0,542.0799999999999,0.0,9.75,89.0
2020-08-10 16:15:00,530.2399999999999,0.0,0.0,534.8399999999999,0.0,9.94,83.0
2020-08-10 16:30:00,403.67,0.0,0.0,413.10999999999996,0.0,14.02,75.0
2020-08-10 16:45:00,397.3350000000001,0.0,0.0,422.59,0.0,29.005000000000006,71.0
2020-08-10 17:0:00,208.10000000000005,0.0,0.0,226.89999999999998,0.0,19.45,67.0
2020-08-10 17:15:00,715.92,0.0,0.0,828.6600000000001,0.0,117.65999999999998,65.0
2020-08-10 17:30:00,767.33,0.0,0.0,1019.4400000000003,0.0,252.10999999999996,55.0
2020-08-10 17:45:00,447.81,0.0,0.0,513.0400000000001,0.0,68.88,45.0
2020-08-10 18:0:00,452.83000000000004,0.0,0.0,500.1099999999999,0.0,50.519999999999996,40.0
2020-08-10 18:15:00,282.0,0.0,0.0,301.6000000000001,0.0,21.67,34.0
2020-08-10 18:30:00,274.9699999999999,0.0,0.0,285.2300000000001,0.0,12.680000000000001,31.0
2020-08-10 18:45:00,164.02,0.0,0.0,174.01000000000002,0.0,10.23,28.0
2020-08-10 19:0:00,59.6,0.0,0.0,65.53,0.0,5.93,26.0
2020-08-10 19:15:00,61.629999999999995,0.0,0.0,69.39999999999999,0.0,7.77,26.0
2020-08-10 19:30:00,45.04,0.0,0.0,52.330000000000005,0.0,7.289999999999999,25.0
2020-08-10 19:45:00,66.30000000000001,0.0,0.0,74.02,0.0,7.720000000000001,25.0
2020-08-10 20:0:00,66.30000000000001,0.0,0.0,73.47,0.0,7.170000000000001,24.0
2020-08-10 20:15:00,65.06000000000002,0.0,0.0,68.46999999999998,0.0,3.4100000000000006,23.0
2020-08-10 20:30:00,67.16999999999999,0.0,0.0,73.49,0.0,6.32,23.0
2020-08-10 20:45:00,121.32,0.0,0.0,127.34,0.0,6.19,22.0
2020-08-10 21:0:00,112.50000000000001,0.0,0.0,117.23999999999998,0.0,4.74,20.0
2020-08-10 21:15:00,113.71999999999998,0.0,0.0,119.66000000000003,0.0,5.94,18.0
2020-08-10 21:30:00,107.85,0.0,0.0,113.99999999999999,0.0,6.15,17.0
2020-08-10 21:45:00,93.73,0.0,0.0,103.6,0.0,9.869999999999997,16.0
2020-08-10 22:0:00,93.73,0.0,0.0,103.54000000000002,0.0,9.809999999999999,15.0
2020-08-10 22:15:00,111.11999999999998,0.0,0.0,120.63999999999999,0.0,9.520000000000001,13.0
2020-08-10 22:30:00,141.46,0.0,0.0,152.73,0.0,11.29,12.0
2020-08-10 22:45:00,0.0,1.8200000000000007,0.0,143.14,0.0,144.95999999999998,10.0
2020-08-10 23:0:00,0.0,1.8000000000000007,0.0,112.78,0.0,114.58,10.0
2020-08-10 23:15:00,0.0,1.8000000000000007,0.0,103.33999999999997,0.0,105.13999999999999,10.0
2020-08-10 23:30:00,0.0,1.8000000000000007,0.0,78.83,0.0,80.63,10.0
2020-08-10 23:45:00,0.0,1.8000000000000007,0.0,689.0600000000001,0.0,690.86,10.0
2020-08-10 24:0:00,0.0,1.6800000000000006,0.0,793.19,0.0,794.8699999999999,10.0
