date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 9:45:00,71.18,0.0,0.0,78.25,0.0,7.07,72.0
2020-12-06 10:0:00,83.32999999999998,0.0,0.0,88.56,0.0,5.2299999999999995,71.0
2020-12-06 10:15:00,569.82,0.0,0.0,562.6,0.0,4.57,70.0
2020-12-06 10:30:00,633.4200000000001,0.0,0.0,621.6899999999999,0.0,0.0,63.0
2020-12-06 10:45:00,164.02999999999997,0.0,0.0,173.1,0.0,9.799999999999999,56.0
2020-12-06 11:0:00,150.59000000000003,0.0,0.0,162.05,0.0,11.459999999999997,55.0
2020-12-06 11:15:00,283.84,0.0,0.0,295.20000000000005,0.0,11.360000000000001,53.0
2020-12-06 11:30:00,208.54,0.0,0.0,216.64000000000001,0.0,11.020000000000001,48.0
2020-12-06 11:45:00,91.95000000000002,0.0,0.0,98.03,0.0,6.080000000000001,46.0
2020-12-06 12:0:00,68.00999999999998,0.0,0.0,75.36,0.0,7.3500000000000005,44.0
2020-12-06 12:15:00,54.859999999999985,0.0,0.0,64.69000000000001,0.0,9.830000000000002,43.0
2020-12-06 12:30:00,64.13,0.0,0.0,70.53,0.0,6.4,43.0
2020-12-06 12:45:00,89.80999999999999,0.0,0.0,94.89000000000001,0.0,5.08,42.0
2020-12-06 13:0:00,88.67999999999999,0.0,0.0,93.66999999999999,0.0,4.989999999999999,40.0
2020-12-06 13:15:00,78.72999999999999,0.0,0.0,84.74000000000001,0.0,6.010000000000001,39.0
2020-12-06 13:30:00,64.76,0.0,0.0,73.57,0.0,8.809999999999999,38.0
2020-12-06 13:45:00,54.91,0.0,0.0,61.629999999999995,0.0,6.720000000000001,37.0
2020-12-06 14:0:00,141.64999999999998,0.0,0.0,146.02,0.0,5.02,37.0
2020-12-06 14:15:00,539.72,0.0,0.0,535.5999999999999,0.0,6.470000000000001,33.0
2020-12-06 14:30:00,233.41,0.0,0.0,251.70000000000002,0.0,18.550000000000004,27.0
2020-12-06 14:45:00,290.18999999999994,0.0,0.0,295.84,0.0,9.93,25.0
2020-12-06 15:0:00,509.64000000000004,0.0,0.0,538.2299999999999,0.0,29.29,22.0
2020-12-06 15:15:00,437.48999999999995,1.01,0.0,1041.31,0.0,604.83,15.0
2020-12-06 15:30:00,0.0,1.9400000000000004,0.0,795.91,0.0,797.85,10.0
2020-12-06 15:45:00,0.0,1.9499999999999993,0.0,424.40999999999997,0.0,426.35999999999996,10.0
2020-12-06 16:0:00,42.49,0.99,0.0,221.37999999999994,0.0,179.87999999999997,10.0
2020-12-06 16:15:00,2.22,2.3900000000000006,0.0,211.93,0.0,212.09999999999997,10.0
2020-12-06 16:30:00,0.0,1.83,0.0,44.18000000000001,0.0,46.010000000000005,10.0
2020-12-06 16:45:00,0.0,1.8400000000000003,0.0,52.459999999999994,0.0,54.300000000000004,10.0
2020-12-06 17:0:00,0.0,1.9499999999999993,0.0,58.760000000000005,0.0,60.71,10.0
2020-12-06 17:15:00,0.0,1.9399999999999995,0.0,49.49999999999999,0.0,51.44,10.0
2020-12-06 17:30:00,0.0,1.9,0.0,245.28000000000003,0.0,247.18,10.0
2020-12-06 17:45:00,0.0,1.8599999999999999,0.0,337.8799999999999,0.0,339.74,10.0
2020-12-06 18:0:00,0.0,1.8800000000000003,0.0,272.39,0.0,274.27,10.0
2020-12-06 18:15:00,0.0,1.8100000000000005,0.0,536.1,0.0,537.91,10.0
2020-12-06 18:30:00,0.0,1.87,0.0,624.17,0.0,626.0400000000001,10.0
2020-12-06 18:45:00,0.0,1.9299999999999997,0.0,280.14,0.0,282.06999999999994,10.0
2020-12-06 19:0:00,0.0,1.8600000000000003,0.0,147.00000000000003,0.0,148.86,10.0
2020-12-06 19:15:00,0.0,1.8000000000000007,0.0,127.72999999999999,0.0,129.53,10.0
2020-12-06 19:30:00,0.0,1.8000000000000007,0.0,126.28000000000002,0.0,128.07999999999998,10.0
2020-12-06 19:45:00,0.0,1.8000000000000007,0.0,141.87,0.0,143.67,10.0
2020-12-06 20:0:00,0.0,1.8000000000000007,0.0,116.03999999999999,0.0,117.84000000000002,10.0
2020-12-06 20:15:00,0.0,1.8000000000000007,0.0,113.96,0.0,115.76,10.0
2020-12-06 20:30:00,0.0,1.8000000000000007,0.0,131.35999999999999,0.0,133.16000000000003,10.0
2020-12-06 20:45:00,0.0,1.8000000000000007,0.0,144.29999999999998,0.0,146.10000000000002,10.0
2020-12-06 21:0:00,0.0,1.8000000000000007,0.0,129.56,0.0,131.36,10.0
2020-12-06 21:15:00,0.0,1.8000000000000007,0.0,114.81000000000003,0.0,116.60999999999999,10.0
2020-12-06 21:30:00,0.0,1.8000000000000007,0.0,133.73,0.0,135.53,10.0
2020-12-06 21:45:00,0.0,1.8000000000000007,0.0,127.43999999999998,0.0,129.24,10.0
2020-12-06 22:0:00,0.0,1.8000000000000007,0.0,140.8,0.0,142.6,10.0
2020-12-06 22:15:00,0.0,1.8000000000000007,0.0,142.79000000000002,0.0,144.59,10.0
2020-12-06 22:30:00,0.0,1.8000000000000007,0.0,136.18,0.0,137.98,10.0
2020-12-06 22:45:00,0.0,1.8000000000000007,0.0,108.25000000000001,0.0,110.04999999999998,10.0
2020-12-06 23:0:00,0.0,1.8000000000000007,0.0,103.06,0.0,104.86,10.0
2020-12-06 23:15:00,0.0,1.8000000000000007,0.0,104.01,0.0,105.81000000000002,10.0
2020-12-06 23:30:00,0.0,1.8000000000000007,0.0,73.55000000000001,0.0,75.35,10.0
2020-12-06 23:45:00,0.0,1.8000000000000007,0.0,58.129999999999995,0.0,59.92999999999999,10.0
2020-12-06 24:0:00,0.0,1.6800000000000006,0.0,49.519999999999996,0.0,51.199999999999996,10.0
