date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-26 18:15:00,84.77000000000001,0.0,0.0,86.32000000000002,0.0,1.5500000000000003,34.0
2020-06-26 18:30:00,82.45,0.0,0.0,85.42,0.0,2.9699999999999998,33.0
2020-06-26 18:45:00,74.94000000000001,0.0,0.0,82.78,0.0,7.84,32.0
2020-06-26 19:0:00,72.50000000000003,0.0,0.0,79.07,0.0,6.570000000000001,31.0
2020-06-26 19:15:00,52.830000000000005,0.0,0.0,60.99,0.0,8.159999999999998,30.0
2020-06-26 19:30:00,44.27000000000001,0.0,0.0,51.589999999999996,0.0,7.32,29.0
2020-06-26 19:45:00,65.98000000000002,0.0,0.0,71.70999999999998,0.0,5.7299999999999995,28.0
2020-06-26 20:0:00,66.29,0.0,0.0,71.75,0.0,5.459999999999999,28.0
2020-06-26 20:15:00,234.2600000000001,0.0,0.0,243.03,0.0,10.899999999999999,27.0
2020-06-26 20:30:00,83.54,0.0,0.0,90.72999999999999,0.0,7.1899999999999995,24.0
2020-06-26 20:45:00,113.55999999999996,0.0,0.0,123.63000000000001,0.0,10.070000000000002,24.0
2020-06-26 21:0:00,124.04999999999995,0.0,0.0,134.29,0.0,10.240000000000002,23.0
2020-06-26 21:15:00,135.53999999999996,0.0,0.0,145.27,0.0,9.729999999999999,20.0
2020-06-26 21:30:00,142.14,0.0,0.0,148.54,0.0,6.410000000000001,19.0
2020-06-26 21:45:00,133.20999999999998,0.0,0.0,133.0,0.0,0.12,17.0
2020-06-26 22:0:00,192.40999999999997,0.0,0.0,194.61999999999998,0.0,5.42,16.0
2020-06-26 22:15:00,136.74,0.0,0.0,142.51999999999998,0.0,5.779999999999999,14.0
2020-06-26 22:30:00,140.12000000000003,0.0,0.0,148.82999999999998,0.0,8.71,12.0
2020-06-26 22:45:00,0.13,1.6600000000000006,0.0,132.39,0.0,133.92000000000002,10.0
2020-06-26 23:0:00,0.0,1.8799999999999994,0.0,131.24,0.0,133.11999999999998,10.0
2020-06-26 23:15:00,0.0,1.9,0.0,130.76000000000002,0.0,132.66,10.0
2020-06-26 23:30:00,0.0,1.8699999999999997,0.0,154.57999999999998,0.0,156.45000000000002,10.0
2020-06-26 23:45:00,0.0,1.8400000000000003,0.0,143.99999999999997,0.0,145.84,10.0
2020-06-26 24:0:00,0.0,1.77,0.0,78.26,0.0,80.02999999999999,10.0
