date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 10:0:00,0.0,2.12,0.0,49.555000000000014,0.0,51.67499999999999,8.0
2020-09-23 10:15:00,0.0,1.9499999999999993,0.0,59.09000000000001,0.0,61.040000000000006,8.0
2020-09-23 10:30:00,0.0,1.9499999999999993,0.0,62.15,0.0,64.1,8.0
2020-09-23 10:45:00,0.0,129.64499999999998,0.0,65.93,0.0,195.575,8.0
2020-09-23 11:0:00,0.0,103.125,0.0,60.50500000000001,0.0,163.63,8.0
2020-09-23 11:15:00,0.28,44.75000000000001,0.0,67.21500000000002,0.0,111.685,9.0
2020-09-23 11:30:00,0.0,1.88,0.0,161.01999999999998,0.0,162.9,10.0
2020-09-23 11:45:00,0.0,1.9299999999999997,0.0,68.81,0.0,70.74,10.0
2020-09-23 12:0:00,0.0,2.06,0.0,67.34,0.0,69.4,10.0
2020-09-23 12:15:00,0.0,1.9299999999999993,0.0,76.43,0.0,78.36,10.0
2020-09-23 12:30:00,0.0,1.9499999999999993,0.0,88.52999999999999,0.0,90.48,10.0
2020-09-23 12:45:00,0.0,1.9499999999999993,0.0,81.80000000000001,0.0,83.75000000000001,10.0
2020-09-23 13:0:00,0.0,1.9499999999999993,0.0,65.55000000000001,0.0,67.49999999999999,10.0
2020-09-23 13:15:00,0.0,2.2099999999999995,0.0,76.43499999999999,0.0,78.64499999999998,10.0
2020-09-23 13:30:00,0.0,1.9199999999999995,0.0,52.56,0.0,54.47999999999999,10.0
2020-09-23 13:45:00,0.0,2.2299999999999995,0.0,56.169999999999995,0.0,58.400000000000006,10.0
2020-09-23 14:0:00,0.0,2.2999999999999994,0.0,77.66499999999999,0.0,79.96499999999999,10.0
2020-09-23 14:15:00,0.0,1.9499999999999993,0.0,68.24000000000001,0.0,70.19000000000001,10.0
2020-09-23 14:30:00,0.0,1.8899999999999997,0.0,61.8,0.0,63.69,10.0
2020-09-23 14:45:00,0.0,2.42,0.0,74.02499999999999,0.0,76.44500000000001,10.0
2020-09-23 15:0:00,0.0,2.2499999999999996,0.0,52.650000000000006,0.0,54.89999999999999,10.0
2020-09-23 15:15:00,0.0,1.9499999999999993,0.0,55.76,0.0,57.71,10.0
2020-09-23 15:30:00,0.0,2.149999999999999,0.0,105.13999999999999,0.0,107.29000000000002,10.0
2020-09-23 15:45:00,0.0,1.9499999999999993,0.0,80.09,0.0,82.03999999999999,10.0
2020-09-23 16:0:00,0.0,2.099999999999999,0.0,61.00999999999999,0.0,63.11,10.0
2020-09-23 16:15:00,0.0,1.9499999999999993,0.0,64.13000000000001,0.0,66.08,10.0
2020-09-23 16:30:00,0.0,1.9399999999999995,0.0,49.05,0.0,50.99000000000001,10.0
2020-09-23 16:45:00,0.0,1.9000000000000004,0.0,49.989999999999995,0.0,51.89000000000001,10.0
2020-09-23 17:0:00,0.0,1.83,0.0,69.50999999999999,0.0,71.34,10.0
2020-09-23 17:15:00,0.0,1.9199999999999995,0.0,78.14999999999999,0.0,80.07000000000001,10.0
2020-09-23 17:30:00,0.0,1.9199999999999995,0.0,53.79,0.0,55.71,10.0
2020-09-23 17:45:00,0.0,1.88,0.0,44.35000000000001,0.0,46.230000000000004,10.0
2020-09-23 18:0:00,0.0,1.8800000000000003,0.0,57.03000000000001,0.0,58.91,9.0
2020-09-23 18:15:00,0.0,1.9099999999999997,0.0,49.03,0.0,50.94,9.0
2020-09-23 18:30:00,0.0,1.8300000000000005,0.0,63.44999999999999,0.0,65.28,9.0
2020-09-23 18:45:00,0.0,2.3000000000000003,0.0,96.47,0.0,98.77000000000001,9.0
2020-09-23 19:0:00,0.0,1.9850000000000003,0.0,67.13,0.0,69.11500000000001,9.0
2020-09-23 19:15:00,0.0,1.8200000000000003,0.0,73.34,0.0,75.16,9.0
2020-09-23 19:30:00,0.0,1.8000000000000007,0.0,69.02999999999999,0.0,70.83,9.0
2020-09-23 19:45:00,0.0,1.8200000000000003,0.0,79.08999999999999,0.0,80.91,9.0
2020-09-23 20:0:00,0.0,1.8100000000000005,0.0,322.3,0.0,324.11,9.0
2020-09-23 20:15:00,0.0,1.8000000000000007,0.0,299.1700000000001,0.0,300.97,9.0
2020-09-23 20:30:00,0.0,1.8000000000000007,0.0,246.31000000000003,0.0,248.10999999999999,9.0
2020-09-23 20:45:00,0.0,1.8000000000000007,0.0,126.03,0.0,127.83000000000001,9.0
2020-09-23 21:0:00,0.0,1.9950000000000006,0.0,117.81999999999998,0.0,119.81500000000001,9.0
2020-09-23 21:15:00,0.0,1.8300000000000005,0.0,323.12,0.0,324.95,9.0
2020-09-23 21:30:00,0.0,1.8300000000000005,0.0,132.77,0.0,134.60000000000002,9.0
2020-09-23 21:45:00,0.0,1.85,0.0,152.19,0.0,154.04,9.0
2020-09-23 22:0:00,0.0,2.125,0.0,137.45499999999998,0.0,139.58,9.0
2020-09-23 22:15:00,0.0,1.9199999999999995,0.0,108.98000000000002,0.0,110.89999999999998,9.0
2020-09-23 22:30:00,0.0,52.695,0.0,138.55999999999997,0.0,191.255,9.0
2020-09-23 22:45:00,0.0,82.5,0.0,132.65,0.0,215.14999999999995,9.0
2020-09-23 23:0:00,0.0,77.87,0.0,116.07000000000001,0.0,193.94,9.0
2020-09-23 23:15:00,0.0,1.8400000000000007,0.0,125.07999999999998,0.0,126.92,10.0
2020-09-23 23:30:00,0.0,2.54,0.0,151.28,0.0,153.82,10.0
2020-09-23 23:45:00,0.0,1.9750000000000005,0.0,111.09999999999998,0.0,113.075,10.0
2020-09-23 24:0:00,0.0,1.8700000000000006,0.0,107.405,0.0,109.27499999999999,10.0
