date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 10:45:00,0.0,1.8000000000000007,0.0,365.61,0.0,367.41,63.0
2020-08-04 11:0:00,0.0,1.8000000000000007,0.0,185.87,0.0,187.67,63.0
2020-08-04 11:15:00,0.0,1.8000000000000007,0.0,162.05999999999995,0.0,163.85999999999999,63.0
2020-08-04 11:30:00,0.0,1.8000000000000007,0.0,423.04999999999995,0.0,424.85,63.0
2020-08-04 11:45:00,0.0,1.8000000000000007,0.0,729.2899999999998,0.0,731.0899999999999,63.0
2020-08-04 12:0:00,0.0,1.8000000000000007,0.0,395.74,0.0,397.54,63.0
2020-08-04 12:15:00,0.0,1.8100000000000005,0.0,344.61,0.0,346.41999999999996,63.0
2020-08-04 12:30:00,0.0,1.8100000000000005,0.0,287.18,0.0,288.99,63.0
2020-08-04 12:45:00,0.0,1.8000000000000007,0.0,269.69,0.0,271.49,63.0
2020-08-04 13:0:00,0.0,1.8000000000000007,0.0,385.93,0.0,387.72999999999996,63.0
2020-08-04 13:15:00,0.0,1.8000000000000007,0.0,647.2100000000002,0.0,649.0100000000001,63.0
2020-08-04 13:30:00,0.0,1.8000000000000007,0.0,330.92,0.0,332.7200000000001,63.0
2020-08-04 13:45:00,0.0,1.8000000000000007,0.0,673.62,0.0,675.4200000000001,62.0
2020-08-04 14:0:00,0.0,1.8100000000000005,0.0,120.81000000000002,0.0,122.62,62.0
2020-08-04 14:15:00,0.0,1.8000000000000007,0.0,53.480000000000004,0.0,55.279999999999994,62.0
2020-08-04 14:30:00,0.0,1.8000000000000007,0.0,87.31000000000002,0.0,89.10999999999999,62.0
2020-08-04 14:45:00,0.0,1.8000000000000007,0.0,77.67999999999999,0.0,79.48000000000002,62.0
2020-08-04 15:0:00,0.0,1.8100000000000005,0.0,56.39000000000001,0.0,58.2,62.0
2020-08-04 15:15:00,0.0,1.8000000000000007,0.0,46.66,0.0,48.460000000000015,62.0
2020-08-04 15:30:00,0.0,1.8000000000000007,0.0,47.769999999999996,0.0,49.57000000000001,62.0
2020-08-04 15:45:00,0.0,1.8000000000000007,0.0,79.73,0.0,81.53000000000002,62.0
2020-08-04 16:0:00,0.0,1.8000000000000007,0.0,60.97,0.0,62.77,62.0
2020-08-04 16:15:00,0.0,1.8000000000000007,0.0,67.18,0.0,68.97999999999999,62.0
2020-08-04 16:30:00,0.0,1.8000000000000007,0.0,93.52,0.0,95.32000000000002,62.0
2020-08-04 16:45:00,0.0,1.8000000000000007,0.0,125.93999999999998,0.0,127.74,62.0
2020-08-04 17:0:00,0.0,1.8000000000000007,0.0,134.29999999999998,0.0,136.1,62.0
2020-08-04 17:15:00,0.0,1.8000000000000007,0.0,141.69,0.0,143.49000000000004,62.0
2020-08-04 17:30:00,0.0,1.8000000000000007,0.0,131.38,0.0,133.18,62.0
2020-08-04 17:45:00,0.0,1.8000000000000007,0.0,129.89,0.0,131.69,62.0
2020-08-04 18:0:00,0.0,1.8000000000000007,0.0,163.57,0.0,165.36999999999998,62.0
2020-08-04 18:15:00,142.17000000000002,0.12,0.0,225.76999999999998,0.0,83.72,62.0
2020-08-04 18:30:00,509.18999999999994,0.0,0.0,508.84000000000003,0.0,4.22,60.0
2020-08-04 18:45:00,364.54999999999995,0.0,0.0,382.58000000000004,0.0,20.3,55.0
2020-08-04 19:0:00,269.73999999999995,0.0,0.0,288.67,0.0,19.379999999999995,51.0
2020-08-04 19:15:00,161.62,0.0,0.0,166.14,0.0,7.939999999999998,46.0
2020-08-04 19:30:00,382.59,0.0,0.0,400.11,0.0,18.38,45.0
2020-08-04 19:45:00,317.46,0.0,0.0,336.61999999999995,0.0,20.240000000000002,40.0
2020-08-04 20:0:00,299.87,0.0,0.0,317.15999999999997,0.0,18.57,35.0
2020-08-04 20:15:00,287.59,0.0,0.0,303.38,0.0,16.87,32.0
2020-08-04 20:30:00,271.65,0.0,0.0,284.95,0.0,14.88,28.0
2020-08-04 20:45:00,275.53999999999996,0.0,0.0,290.07,0.0,15.13,25.0
2020-08-04 21:0:00,141.47000000000006,0.0,0.0,144.51000000000002,0.0,3.0399999999999996,22.0
2020-08-04 21:15:00,141.45000000000005,0.0,0.0,143.45,0.0,2.01,20.0
2020-08-04 21:30:00,130.96999999999997,0.0,0.0,134.82,0.0,3.85,18.0
2020-08-04 21:45:00,134.67000000000002,0.0,0.0,139.23999999999998,0.0,4.76,17.0
2020-08-04 22:0:00,125.08000000000001,0.0,0.0,132.85,0.0,7.77,15.0
2020-08-04 22:15:00,141.73000000000002,0.0,0.0,144.26,0.0,2.53,14.0
2020-08-04 22:30:00,141.77,0.0,0.0,144.75000000000003,0.0,2.9800000000000004,12.0
2020-08-04 22:45:00,130.36999999999998,0.0,0.0,135.97,0.0,5.6000000000000005,11.0
2020-08-04 23:0:00,120.74999999999997,0.0,0.0,127.67999999999999,0.0,6.95,9.0
2020-08-04 23:15:00,127.51000000000003,0.0,0.0,131.79999999999998,0.0,4.290000000000001,6.0
2020-08-04 23:30:00,137.26999999999998,0.0,0.0,141.69000000000003,0.0,4.42,5.0
2020-08-04 23:45:00,133.21,0.0,0.0,132.28,0.0,0.07,3.0
2020-08-04 24:0:00,114.89999999999998,0.0,0.0,121.0,0.0,6.75,2.0
