date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-10 8:0:00,0.0,806.2599999999999,0.0,372.26,0.0,1178.5200000000002,83.0
2020-02-10 8:15:00,69.19000000000001,0.0,0.0,75.27000000000001,0.0,6.23,91.0
2020-02-10 8:30:00,42.36999999999999,0.0,0.0,48.62,0.0,6.25,90.0
2020-02-10 8:45:00,75.89000000000001,0.0,0.0,82.6,0.0,6.73,89.0
2020-02-10 9:0:00,72.95,0.0,0.0,81.67,0.0,8.719999999999999,88.0
2020-02-10 9:15:00,63.620000000000005,0.0,0.0,71.19,0.0,7.57,87.0
2020-02-10 9:30:00,44.17000000000001,0.0,0.0,51.300000000000004,0.0,7.130000000000002,86.0
2020-02-10 9:45:00,36.650000000000006,0.0,0.0,44.529999999999994,0.0,7.88,86.0
2020-02-10 10:0:00,54.28999999999999,0.0,0.0,64.47999999999999,0.0,10.19,85.0
2020-02-10 10:15:00,71.23,0.0,0.0,77.9,0.0,6.67,84.0
2020-02-10 10:30:00,54.80000000000001,0.0,0.0,62.54,0.0,7.74,83.0
2020-02-10 10:45:00,53.97000000000001,0.0,0.0,61.36999999999999,0.0,7.399999999999999,83.0
2020-02-10 11:0:00,39.620000000000005,0.0,0.0,46.300000000000004,0.0,6.6800000000000015,82.0
2020-02-10 11:15:00,55.969999999999985,0.0,0.0,61.47999999999999,0.0,5.509999999999999,81.0
2020-02-10 11:30:00,49.499999999999986,0.0,0.0,56.54,0.0,7.040000000000001,80.0
2020-02-10 11:45:00,57.44999999999998,0.0,0.0,63.489999999999995,0.0,6.04,80.0
2020-02-10 12:0:00,57.08999999999999,0.0,0.0,62.099999999999994,0.0,5.009999999999999,78.0
2020-02-10 12:15:00,37.940000000000005,0.0,0.0,45.91,0.0,7.97,77.0
2020-02-10 12:30:00,37.95,0.0,0.0,45.79,0.0,7.840000000000001,77.0
2020-02-10 12:45:00,47.019999999999996,0.0,0.0,53.52,0.0,6.5,76.0
2020-02-10 13:0:00,55.79999999999999,0.0,0.0,62.470000000000006,0.0,6.670000000000001,75.0
2020-02-10 13:15:00,62.98999999999999,0.0,0.0,68.7,0.0,5.710000000000001,75.0
2020-02-10 13:30:00,46.19999999999998,0.0,0.0,53.559999999999995,0.0,7.359999999999999,74.0
2020-02-10 13:45:00,40.02,0.0,0.0,48.4,0.0,8.379999999999997,73.0
2020-02-10 14:0:00,56.49000000000001,0.0,0.0,63.25000000000001,0.0,6.76,73.0
2020-02-10 14:15:00,40.90000000000001,0.0,0.0,46.61,0.0,5.709999999999999,72.0
2020-02-10 14:30:00,52.72999999999999,0.0,0.0,58.480000000000004,0.0,5.75,72.0
2020-02-10 14:45:00,76.03,0.0,0.0,82.41,0.0,6.38,71.0
2020-02-10 15:0:00,66.14,0.0,0.0,71.91999999999999,0.0,5.78,70.0
2020-02-10 15:15:00,51.980000000000004,0.0,0.0,57.69,0.0,5.71,69.0
2020-02-10 15:30:00,46.39,0.0,0.0,55.56,0.0,9.17,68.0
2020-02-10 15:45:00,57.26999999999998,0.0,0.0,64.2,0.0,6.93,67.0
2020-02-10 16:0:00,57.05999999999998,0.0,0.0,61.88999999999999,0.0,4.829999999999999,66.0
2020-02-10 16:15:00,184.76999999999992,0.37,0.0,194.44,0.0,11.660000000000004,65.0
2020-02-10 16:30:00,43.780000000000015,0.0,0.0,50.010000000000005,0.0,6.230000000000001,62.0
2020-02-10 16:45:00,71.03000000000002,0.0,0.0,76.61,0.0,5.640000000000001,61.0
2020-02-10 17:0:00,67.25000000000001,0.0,0.0,75.16000000000001,0.0,7.910000000000002,60.0
2020-02-10 17:15:00,40.89,0.0,0.0,47.300000000000004,0.0,6.41,59.0
2020-02-10 17:30:00,37.5,0.0,0.0,44.12,0.0,6.619999999999999,58.0
2020-02-10 17:45:00,51.86000000000001,0.0,0.0,57.38000000000001,0.0,5.52,58.0
2020-02-10 18:0:00,46.550000000000004,0.0,0.0,54.580000000000005,0.0,8.030000000000001,57.0
2020-02-10 18:15:00,65.29999999999998,0.0,0.0,71.00000000000001,0.0,5.700000000000001,56.0
2020-02-10 18:30:00,80.69999999999999,0.0,0.0,86.60999999999999,0.0,5.91,55.0
2020-02-10 18:45:00,96.75000000000003,0.0,0.0,104.28999999999999,0.0,7.539999999999999,54.0
2020-02-10 19:0:00,54.19000000000001,0.0,0.0,60.66,0.0,6.470000000000001,53.0
2020-02-10 19:15:00,46.730000000000004,0.0,0.0,51.81,0.0,5.080000000000001,52.0
2020-02-10 19:30:00,61.79999999999998,0.0,0.0,68.93999999999998,0.0,7.14,51.0
2020-02-10 19:45:00,27.899999999999995,317.88,0.0,56.37,0.0,346.35,51.0
2020-02-10 20:0:00,57.23999999999999,0.0,0.0,64.39,0.0,7.1499999999999995,53.0
2020-02-10 20:15:00,128.92000000000002,0.0,0.0,136.04999999999998,0.0,7.13,52.0
2020-02-10 20:30:00,493.94,0.0,0.0,498.81000000000006,0.0,8.25,51.0
2020-02-10 20:45:00,623.2,0.0,0.0,610.0099999999999,0.0,1.71,43.0
2020-02-10 21:0:00,288.13000000000005,0.0,0.0,291.53999999999996,0.0,8.930000000000001,35.0
2020-02-10 21:15:00,125.44999999999999,0.0,0.0,138.19,0.0,12.740000000000002,32.0
2020-02-10 21:30:00,144.17000000000002,0.0,0.0,148.11999999999998,0.0,4.339999999999999,31.0
2020-02-10 21:45:00,121.78000000000003,0.0,0.0,121.76999999999998,0.0,0.14,29.0
2020-02-10 22:0:00,107.83999999999999,0.0,0.0,115.17000000000002,0.0,7.58,28.0
2020-02-10 22:15:00,115.8,0.0,0.0,121.87999999999997,0.0,6.079999999999999,27.0
2020-02-10 22:30:00,116.61000000000003,0.0,0.0,123.76,0.0,7.1499999999999995,26.0
2020-02-10 22:45:00,118.06000000000002,0.0,0.0,122.31,0.0,4.25,24.0
2020-02-10 23:0:00,104.67,0.0,0.0,111.38999999999999,0.0,6.72,23.0
2020-02-10 23:15:00,97.48,0.0,0.0,104.47000000000001,0.0,6.989999999999999,22.0
2020-02-10 23:30:00,105.61000000000004,0.0,0.0,112.94000000000001,0.0,7.33,20.0
2020-02-10 23:45:00,92.72000000000001,0.0,0.0,98.11999999999999,0.0,5.4,19.0
2020-02-10 24:0:00,41.169999999999995,0.0,0.0,48.43,0.0,7.26,18.0
