date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 19:30:00,0.0,1.87,0.0,81.46,0.0,83.33000000000001,0.0
2020-05-19 19:45:00,0.0,1.88,0.0,80.50000000000001,0.0,82.38000000000001,0.0
2020-05-19 20:0:00,0.0,1.9100000000000001,0.0,73.66,0.0,75.57000000000001,0.0
2020-05-19 20:15:00,0.0,1.8300000000000005,0.0,72.0,0.0,73.83,0.0
2020-05-19 20:30:00,0.0,1.8000000000000007,0.0,63.44,0.0,65.24000000000001,0.0
2020-05-19 20:45:00,0.0,1.8000000000000007,0.0,84.58,0.0,86.38,0.0
2020-05-19 21:0:00,0.0,1.8000000000000007,0.0,255.95,0.0,257.75,0.0
2020-05-19 21:15:00,0.0,1.8000000000000007,0.0,523.01,0.0,524.8100000000001,0.0
2020-05-19 21:30:00,0.0,1.8000000000000007,0.0,499.17999999999995,0.0,500.98,0.0
2020-05-19 21:45:00,0.0,1.8000000000000007,0.0,143.23,0.0,145.03,0.0
2020-05-19 22:0:00,0.0,1.8000000000000007,0.0,156.78,0.0,158.57999999999998,0.0
2020-05-19 22:15:00,0.0,1.8100000000000005,0.0,131.31,0.0,133.12,0.0
2020-05-19 22:30:00,0.0,1.8000000000000007,0.0,131.74,0.0,133.54,0.0
2020-05-19 22:45:00,0.0,1.8000000000000007,0.0,143.01,0.0,144.80999999999997,0.0
2020-05-19 23:0:00,0.0,1.8000000000000007,0.0,148.55999999999997,0.0,150.35999999999999,0.0
2020-05-19 23:15:00,0.0,1.8000000000000007,0.0,128.35,0.0,130.15,0.0
2020-05-19 23:30:00,0.0,1.8000000000000007,0.0,150.95,0.0,152.75,0.0
2020-05-19 23:45:00,0.0,1.8000000000000007,0.0,143.81,0.0,145.61,0.0
2020-05-19 24:0:00,0.0,1.6800000000000006,0.0,62.36,0.0,64.03999999999998,0.0
