date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 8:30:00,51.43999999999999,0.0,0.0,58.029999999999994,0.0,6.59,88.0
2020-06-13 8:45:00,42.150000000000006,0.0,0.0,50.43,0.0,8.280000000000001,87.0
2020-06-13 9:0:00,57.82,0.0,0.0,64.07,0.0,6.25,87.0
2020-06-13 9:15:00,56.55000000000002,0.0,0.0,63.53000000000001,0.0,6.98,86.0
2020-06-13 9:30:00,48.139999999999986,0.0,0.0,54.93,0.0,6.790000000000002,85.0
2020-06-13 9:45:00,38.25,0.0,0.0,45.14000000000001,0.0,6.89,84.0
2020-06-13 10:0:00,45.63000000000001,0.0,0.0,53.55,0.0,7.920000000000001,84.0
2020-06-13 10:15:00,67.05,0.0,0.0,74.43,0.0,7.380000000000002,83.0
2020-06-13 10:30:00,50.3,0.0,0.0,56.86999999999998,0.0,6.57,82.0
2020-06-13 10:45:00,38.53,0.0,0.0,45.71,0.0,7.179999999999999,81.0
2020-06-13 11:0:00,53.73000000000001,0.0,0.0,60.260000000000005,0.0,6.53,81.0
2020-06-13 11:15:00,56.24,0.0,0.0,61.7,0.0,5.46,80.0
2020-06-13 11:30:00,36.71,0.0,0.0,45.38,0.0,8.67,78.0
2020-06-13 11:45:00,55.25000000000001,0.0,0.0,61.56,0.0,6.3100000000000005,78.0
2020-06-13 12:0:00,62.269999999999996,0.0,0.0,69.59,0.0,7.319999999999999,77.0
2020-06-13 12:15:00,76.17999999999999,0.0,0.0,82.46000000000001,0.0,6.279999999999999,76.0
2020-06-13 12:30:00,59.820000000000014,0.0,0.0,68.25,0.0,8.43,75.0
2020-06-13 12:45:00,48.14000000000001,0.0,0.0,56.63,0.0,8.49,74.0
2020-06-13 13:0:00,49.540000000000006,0.0,0.0,57.03999999999999,0.0,7.5,74.0
2020-06-13 13:15:00,196.89000000000001,0.0,0.0,234.54000000000002,0.0,37.67,73.0
2020-06-13 13:30:00,183.85000000000002,0.0,0.0,216.29000000000002,0.0,32.44,70.0
2020-06-13 13:45:00,37.749999999999986,0.0,0.0,46.300000000000004,0.0,8.55,69.0
2020-06-13 14:0:00,58.41000000000002,0.0,0.0,64.55,0.0,6.140000000000001,68.0
2020-06-13 14:15:00,65.50999999999999,0.0,0.0,71.71,0.0,6.199999999999999,68.0
2020-06-13 14:30:00,432.7800000000001,0.0,0.0,448.26,0.0,18.09,67.0
2020-06-13 14:45:00,565.0300000000001,0.0,0.0,571.3400000000001,0.0,8.129999999999999,61.0
2020-06-13 15:0:00,439.78000000000003,0.0,0.0,439.42,0.0,8.1,55.0
2020-06-13 15:15:00,551.3399999999999,0.0,0.0,558.13,0.0,15.37,49.0
2020-06-13 15:30:00,480.51000000000005,0.0,0.0,485.93,0.0,11.51,42.0
2020-06-13 15:45:00,321.8299999999999,0.0,0.0,331.74,0.0,10.54,37.0
2020-06-13 16:0:00,296.68,0.0,0.0,312.81000000000006,0.0,16.130000000000003,32.0
2020-06-13 16:15:00,286.88,0.0,0.0,308.18,0.0,22.019999999999996,28.0
2020-06-13 16:30:00,333.69000000000005,0.0,0.0,343.91,0.0,11.370000000000001,25.0
2020-06-13 16:45:00,322.9799999999999,0.0,0.0,330.52,0.0,11.75,20.0
2020-06-13 17:0:00,270.26,0.0,0.0,288.79,0.0,18.529999999999998,17.0
2020-06-13 17:15:00,185.02000000000004,0.0,0.0,194.29000000000002,0.0,9.270000000000001,14.0
2020-06-13 17:30:00,149.85999999999999,1.23,0.0,506.63999999999993,0.0,358.01,12.0
2020-06-13 17:45:00,0.0,1.9299999999999997,0.0,396.41,0.0,398.34000000000003,10.0
2020-06-13 18:0:00,17.310000000000002,1.5299999999999998,0.0,264.32,0.0,248.54,10.0
2020-06-13 18:15:00,0.0,1.7999999999999994,0.0,637.97,0.0,639.7700000000001,10.0
2020-06-13 18:30:00,0.0,1.8300000000000005,0.0,590.2500000000001,0.0,592.0799999999999,10.0
2020-06-13 18:45:00,0.0,1.8100000000000005,0.0,675.1599999999999,0.0,676.9699999999999,10.0
2020-06-13 19:0:00,0.0,1.8000000000000007,0.0,619.11,0.0,620.91,10.0
2020-06-13 19:15:00,0.0,1.8200000000000007,0.0,118.32,0.0,120.14,10.0
2020-06-13 19:30:00,0.0,1.8200000000000003,0.0,78.92,0.0,80.74,10.0
2020-06-13 19:45:00,0.0,1.8899999999999997,0.0,63.37000000000001,0.0,65.25999999999999,10.0
2020-06-13 20:0:00,0.0,1.8699999999999997,0.0,58.57,0.0,60.44,10.0
2020-06-13 20:15:00,0.0,1.8599999999999999,0.0,64.11000000000001,0.0,65.97,10.0
2020-06-13 20:30:00,0.0,1.8600000000000008,0.0,51.62,0.0,53.47999999999999,10.0
2020-06-13 20:45:00,0.0,1.8000000000000007,0.0,52.79,0.0,54.59,10.0
2020-06-13 21:0:00,0.0,1.8499999999999996,0.0,81.05,0.0,82.9,10.0
2020-06-13 21:15:00,0.0,1.8000000000000007,0.0,93.71999999999998,0.0,95.52,10.0
2020-06-13 21:30:00,0.0,1.83,0.0,97.53999999999998,0.0,99.37,10.0
2020-06-13 21:45:00,0.0,1.83,0.0,98.69999999999999,0.0,100.53,10.0
2020-06-13 22:0:00,0.0,1.8200000000000007,0.0,123.59,0.0,125.40999999999998,10.0
2020-06-13 22:15:00,0.0,1.8500000000000005,0.0,132.22,0.0,134.07000000000002,10.0
2020-06-13 22:30:00,0.0,1.8200000000000007,0.0,113.56999999999996,0.0,115.38999999999999,10.0
2020-06-13 22:45:00,0.0,1.8600000000000008,0.0,124.06,0.0,125.92000000000002,10.0
2020-06-13 23:0:00,0.0,1.8900000000000006,0.0,132.47,0.0,134.36,10.0
2020-06-13 23:15:00,0.0,1.83,0.0,149.20999999999998,0.0,151.04000000000002,10.0
2020-06-13 23:30:00,0.0,1.8300000000000005,0.0,141.15,0.0,142.98,10.0
2020-06-13 23:45:00,0.0,1.8400000000000003,0.0,120.44000000000001,0.0,122.28,10.0
2020-06-13 24:0:00,0.0,1.7000000000000002,0.0,98.55,0.0,100.25,10.0
