date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 6:15:00,0.0,825.0,0.0,66.28999999999999,0.0,891.2900000000002,23.0
2020-08-18 6:30:00,0.0,825.0,0.0,66.44999999999999,0.0,891.45,31.0
2020-08-18 6:45:00,0.0,825.0,0.0,115.01,0.0,940.01,39.0
2020-08-18 7:0:00,0.0,825.0,0.0,127.66,0.0,952.66,46.0
2020-08-18 7:15:00,0.0,825.0,0.0,112.79,0.0,937.7900000000001,55.0
2020-08-18 7:30:00,0.0,825.02,0.0,72.18,0.0,897.2,62.0
2020-08-18 7:45:00,0.0,825.02,0.0,62.24999999999999,0.0,887.2700000000001,71.0
2020-08-18 8:0:00,0.0,824.98,0.0,392.15000000000003,0.0,1217.13,78.0
2020-08-18 8:15:00,47.03,207.98,0.0,82.09,0.0,243.04,87.0
2020-08-18 8:30:00,64.42000000000002,0.0,0.0,72.0,0.0,7.580000000000001,88.0
2020-08-18 8:45:00,46.98999999999999,0.0,0.0,53.400000000000006,0.0,6.410000000000001,88.0
2020-08-18 9:0:00,52.95999999999999,0.0,0.0,59.00999999999999,0.0,6.050000000000001,87.0
2020-08-18 9:15:00,46.68999999999999,0.0,0.0,52.129999999999995,0.0,5.44,86.0
2020-08-18 9:30:00,67.32999999999998,0.0,0.0,73.54,0.0,6.210000000000001,85.0
2020-08-18 9:45:00,58.82999999999998,0.0,0.0,63.44,0.0,4.61,84.0
2020-08-18 10:0:00,53.759999999999984,0.0,0.0,60.64,0.0,6.88,84.0
2020-08-18 10:15:00,70.34999999999997,0.0,0.0,77.3,0.0,6.950000000000001,83.0
2020-08-18 10:30:00,80.92999999999998,0.0,0.0,88.76999999999998,0.0,7.840000000000002,82.0
2020-08-18 10:45:00,75.27999999999999,0.0,0.0,81.49000000000001,0.0,6.210000000000001,81.0
2020-08-18 11:0:00,74.27,0.0,0.0,82.49999999999999,0.0,8.23,80.0
2020-08-18 11:15:00,37.540000000000006,0.0,0.0,44.830000000000005,0.0,7.289999999999999,78.0
2020-08-18 11:30:00,52.86999999999998,0.0,0.0,63.21,0.0,10.339999999999998,77.0
2020-08-18 11:45:00,40.56999999999999,0.0,0.0,47.279999999999994,0.0,6.710000000000002,77.0
2020-08-18 12:0:00,70.00999999999999,0.0,0.0,73.53,0.0,3.52,76.0
2020-08-18 12:15:00,51.209999999999994,0.0,0.0,58.74,0.0,7.53,75.0
2020-08-18 12:30:00,55.96999999999999,0.0,0.0,62.88,0.0,6.91,74.0
2020-08-18 12:45:00,41.169999999999995,0.0,0.0,49.14999999999999,0.0,7.980000000000001,74.0
2020-08-18 13:0:00,50.629999999999995,0.0,0.0,58.620000000000005,0.0,7.99,73.0
2020-08-18 13:15:00,49.96000000000001,0.0,0.0,57.93999999999998,0.0,7.98,73.0
2020-08-18 13:30:00,192.81999999999996,0.0,0.0,201.49000000000004,0.0,8.78,72.0
2020-08-18 13:45:00,64.25999999999999,0.0,0.0,71.07000000000001,0.0,6.810000000000001,70.0
2020-08-18 14:0:00,69.22999999999999,0.0,0.0,74.27,0.0,5.039999999999999,69.0
2020-08-18 14:15:00,57.83999999999999,0.0,0.0,65.03,0.0,7.19,68.0
2020-08-18 14:30:00,56.74999999999999,0.0,0.0,62.15,0.0,5.4,67.0
2020-08-18 14:45:00,64.20999999999998,0.0,0.0,70.22999999999999,0.0,6.0200000000000005,67.0
2020-08-18 15:0:00,45.5,0.0,0.0,52.480000000000004,0.0,6.9799999999999995,66.0
2020-08-18 15:15:00,49.42999999999999,0.0,0.0,55.55,0.0,6.119999999999999,66.0
2020-08-18 15:30:00,45.61,0.0,0.0,51.68,0.0,6.07,65.0
2020-08-18 15:45:00,51.019999999999996,0.0,0.0,58.55999999999999,0.0,7.540000000000001,63.0
2020-08-18 16:0:00,59.35,0.0,0.0,66.99,0.0,7.639999999999999,63.0
2020-08-18 16:15:00,130.47999999999996,0.0,0.0,141.10000000000002,0.0,10.969999999999999,62.0
2020-08-18 16:30:00,41.90000000000001,0.0,0.0,48.269999999999996,0.0,6.370000000000001,60.0
2020-08-18 16:45:00,64.97999999999999,0.0,0.0,73.82000000000002,0.0,8.840000000000002,60.0
2020-08-18 17:0:00,59.62,0.0,0.0,65.84,0.0,6.220000000000001,59.0
2020-08-18 17:15:00,87.67,0.0,0.0,91.34,0.0,3.83,58.0
2020-08-18 17:30:00,301.09000000000003,0.0,0.0,309.78000000000003,0.0,11.129999999999999,57.0
2020-08-18 17:45:00,527.4300000000001,0.0,0.0,576.58,0.0,49.52,54.0
2020-08-18 18:0:00,378.53000000000003,0.0,0.0,434.3700000000001,0.0,55.84,47.0
2020-08-18 18:15:00,277.53000000000003,0.0,0.0,325.5199999999999,0.0,48.540000000000006,42.0
2020-08-18 18:30:00,231.20000000000002,0.0,0.0,286.78999999999996,0.0,55.59,40.0
2020-08-18 18:45:00,151.43,0.0,0.0,174.02,0.0,23.000000000000004,37.0
2020-08-18 19:0:00,54.650000000000006,0.0,0.0,60.69999999999999,0.0,6.050000000000001,34.0
2020-08-18 19:15:00,95.88,0.0,0.0,112.08000000000001,0.0,16.2,34.0
2020-08-18 19:30:00,67.04,0.0,0.0,74.62,0.0,7.58,32.0
2020-08-18 19:45:00,412.2800000000001,0.0,0.0,420.75,0.0,11.829999999999998,32.0
2020-08-18 20:0:00,245.56,0.0,0.0,255.63999999999996,0.0,10.08,27.0
2020-08-18 20:15:00,222.91000000000003,0.0,0.0,226.36,0.0,6.46,24.0
2020-08-18 20:30:00,83.38999999999999,0.0,0.0,91.28,0.0,7.890000000000001,20.0
2020-08-18 20:45:00,78.78999999999998,0.0,0.0,86.09,0.0,7.300000000000001,19.0
2020-08-18 21:0:00,525.31,0.0,0.0,556.14,0.0,30.830000000000002,18.0
2020-08-18 21:15:00,104.34,0.0,0.0,112.13999999999999,0.0,7.799999999999999,12.0
2020-08-18 21:30:00,33.28,1.3599999999999999,0.0,117.32000000000001,0.0,85.39999999999999,11.0
2020-08-18 21:45:00,0.0,1.9499999999999993,0.0,104.12,0.0,106.07000000000002,10.0
2020-08-18 22:0:00,0.0,1.9499999999999993,0.0,126.61999999999998,0.0,128.57,10.0
2020-08-18 22:15:00,0.0,1.9499999999999993,0.0,123.63999999999999,0.0,125.59,10.0
2020-08-18 22:30:00,0.0,1.9499999999999993,0.0,121.4,0.0,123.35,10.0
2020-08-18 22:45:00,0.0,1.9499999999999993,0.0,104.31,0.0,106.25999999999999,10.0
2020-08-18 23:0:00,0.0,1.9499999999999993,0.0,103.52999999999999,0.0,105.48000000000002,10.0
2020-08-18 23:15:00,0.0,1.9499999999999993,0.0,69.01,0.0,70.96000000000001,10.0
2020-08-18 23:30:00,0.0,1.9499999999999993,0.0,78.01999999999998,0.0,79.97000000000003,10.0
2020-08-18 23:45:00,0.0,1.9499999999999993,0.0,63.47999999999999,0.0,65.42999999999999,10.0
2020-08-18 24:0:00,0.0,1.8199999999999994,0.0,75.05,0.0,76.87,10.0
