date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 7:15:00,0.0,825.0,0.0,101.07000000000001,0.0,926.0699999999999,54.0
2020-08-30 7:30:00,0.0,825.06,0.0,325.87,0.0,1150.9299999999998,62.0
2020-08-30 7:45:00,0.0,825.0,0.0,197.2800000000001,0.0,1022.2799999999999,70.0
2020-08-30 8:0:00,0.0,825.0,0.0,83.75,0.0,908.75,78.0
2020-08-30 8:15:00,26.520000000000003,245.17000000000002,0.0,61.03,0.0,279.68,86.0
2020-08-30 8:30:00,55.089999999999996,0.0,0.0,71.3,0.0,16.21,89.0
2020-08-30 8:45:00,262.49,0.0,0.0,278.81,0.0,16.96,88.0
2020-08-30 9:0:00,395.39,0.0,0.0,409.36000000000007,0.0,15.399999999999997,85.0
2020-08-30 9:15:00,253.62,0.0,0.0,266.43999999999994,0.0,15.620000000000001,81.0
2020-08-30 9:30:00,211.12,0.0,0.0,222.18999999999994,0.0,14.360000000000001,77.0
2020-08-30 9:45:00,191.75000000000003,0.0,0.0,206.67000000000002,0.0,15.350000000000001,74.0
2020-08-30 10:0:00,277.33,0.0,0.0,289.81,0.0,16.069999999999997,72.0
2020-08-30 10:15:00,510.08000000000004,0.0,0.0,642.74,0.0,132.84,69.0
2020-08-30 10:30:00,695.17,0.0,0.0,811.36,0.0,116.28000000000002,62.0
2020-08-30 10:45:00,524.48,0.0,0.0,603.35,0.0,80.38000000000001,55.0
2020-08-30 11:0:00,210.3,0.0,0.0,241.62000000000006,0.0,31.32,48.0
2020-08-30 11:15:00,203.26000000000002,0.0,0.0,221.96999999999997,0.0,20.53,45.0
2020-08-30 11:30:00,103.89,0.0,0.0,117.24,0.0,13.349999999999998,43.0
2020-08-30 11:45:00,67.91,0.0,0.0,75.28,0.0,7.370000000000001,41.0
2020-08-30 12:0:00,43.949999999999996,0.0,0.0,50.420000000000016,0.0,6.4700000000000015,40.0
2020-08-30 12:15:00,55.83999999999999,0.0,0.0,63.88999999999999,0.0,8.049999999999999,40.0
2020-08-30 12:30:00,37.95,0.0,0.0,44.99,0.0,7.04,39.0
2020-08-30 12:45:00,52.140000000000015,0.0,0.0,61.190000000000005,0.0,9.05,38.0
2020-08-30 13:0:00,59.11,0.0,0.0,64.78,0.0,5.669999999999999,37.0
2020-08-30 13:15:00,83.77999999999999,0.0,0.0,91.87,0.0,8.09,37.0
2020-08-30 13:30:00,519.12,0.0,0.0,618.2100000000002,0.0,100.33999999999999,34.0
2020-08-30 13:45:00,546.58,0.0,0.0,552.8800000000001,0.0,16.03,28.0
2020-08-30 14:0:00,489.32000000000005,0.0,0.0,516.74,0.0,27.740000000000006,22.0
2020-08-30 14:15:00,324.94000000000005,0.0,0.0,333.38000000000005,0.0,9.780000000000001,16.0
2020-08-30 14:30:00,153.01000000000002,0.0,0.0,163.14,0.0,10.46,12.0
2020-08-30 14:45:00,58.69,0.85,0.0,254.67000000000004,0.0,196.82999999999998,11.0
2020-08-30 15:0:00,0.0,1.8000000000000007,0.0,96.48999999999998,0.0,98.28999999999999,10.0
2020-08-30 15:15:00,14.98,1.4500000000000002,0.0,257.98,0.0,244.44999999999996,10.0
2020-08-30 15:30:00,0.68,1.6100000000000003,0.0,147.84,0.0,148.77,10.0
2020-08-30 15:45:00,0.0,1.8100000000000005,0.0,221.87000000000003,0.0,223.67999999999998,10.0
2020-08-30 16:0:00,0.0,1.8000000000000007,0.0,72.77,0.0,74.57,10.0
2020-08-30 16:15:00,0.0,1.8000000000000007,0.0,82.07000000000002,0.0,83.86999999999999,10.0
2020-08-30 16:30:00,0.0,1.8000000000000007,0.0,70.94999999999999,0.0,72.75,10.0
2020-08-30 16:45:00,0.0,1.8100000000000005,0.0,84.39000000000001,0.0,86.2,10.0
2020-08-30 17:0:00,0.0,1.8000000000000007,0.0,420.55999999999995,0.0,422.35999999999996,10.0
2020-08-30 17:15:00,0.0,1.8100000000000005,0.0,239.39000000000001,0.0,241.2,10.0
2020-08-30 17:30:00,0.0,1.8100000000000005,0.0,210.33,0.0,212.14,10.0
2020-08-30 17:45:00,0.0,1.8300000000000005,0.0,263.38,0.0,265.21,10.0
2020-08-30 18:0:00,0.0,1.8100000000000005,0.0,434.26,0.0,436.07,10.0
2020-08-30 18:15:00,0.0,1.8000000000000007,0.0,668.23,0.0,670.03,10.0
2020-08-30 18:30:00,0.0,1.8000000000000007,0.0,632.49,0.0,634.2900000000001,10.0
2020-08-30 18:45:00,0.0,1.8000000000000007,0.0,513.09,0.0,514.89,10.0
2020-08-30 19:0:00,0.0,1.8000000000000007,0.0,78.22999999999999,0.0,80.03,10.0
2020-08-30 19:15:00,0.0,1.8000000000000007,0.0,90.76999999999998,0.0,92.57000000000001,10.0
2020-08-30 19:30:00,0.0,1.8399999999999999,0.0,123.58999999999999,0.0,125.43,10.0
2020-08-30 19:45:00,0.0,1.8200000000000007,0.0,110.03000000000002,0.0,111.85,10.0
2020-08-30 20:0:00,0.0,1.8000000000000007,0.0,95.32000000000001,0.0,97.12000000000002,10.0
2020-08-30 20:15:00,0.0,1.87,0.0,109.22999999999998,0.0,111.10000000000001,10.0
2020-08-30 20:30:00,0.0,1.8100000000000005,0.0,86.65,0.0,88.46000000000001,10.0
2020-08-30 20:45:00,0.0,1.8100000000000005,0.0,110.31,0.0,112.11999999999998,10.0
2020-08-30 21:0:00,0.0,1.88,0.0,127.8,0.0,129.68,10.0
2020-08-30 21:15:00,0.0,1.8200000000000007,0.0,126.04,0.0,127.86,10.0
2020-08-30 21:30:00,0.0,1.9299999999999993,0.0,126.61,0.0,128.54000000000002,10.0
2020-08-30 21:45:00,0.0,1.8999999999999995,0.0,126.95000000000002,0.0,128.85,10.0
2020-08-30 22:0:00,0.0,1.9499999999999993,0.0,143.1,0.0,145.05,10.0
2020-08-30 22:15:00,0.0,1.9499999999999993,0.0,135.42,0.0,137.37,10.0
2020-08-30 22:30:00,0.0,1.9499999999999993,0.0,130.91,0.0,132.85999999999999,10.0
2020-08-30 22:45:00,0.0,1.9499999999999993,0.0,127.16000000000001,0.0,129.10999999999999,10.0
2020-08-30 23:0:00,0.0,1.9499999999999993,0.0,132.46,0.0,134.41,10.0
2020-08-30 23:15:00,0.0,1.9499999999999993,0.0,143.26000000000002,0.0,145.21,10.0
2020-08-30 23:30:00,0.0,1.92,0.0,129.99,0.0,131.91,10.0
2020-08-30 23:45:00,0.0,1.9499999999999993,0.0,115.58000000000001,0.0,117.52999999999999,10.0
2020-08-30 24:0:00,0.0,1.8199999999999994,0.0,62.089999999999996,0.0,63.91,10.0
