date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 5:45:00,0.0,1.9099999999999997,0.0,64.12,0.0,66.03,0.0
2020-04-23 6:0:00,0.0,1.9499999999999993,0.0,64.07000000000001,0.0,66.02,0.0
2020-04-23 6:15:00,0.0,694.86,0.0,66.9,0.0,761.76,0.0
2020-04-23 6:30:00,0.0,825.0,0.0,51.87,0.0,876.8700000000001,6.0
2020-04-23 6:45:00,0.0,825.02,0.0,76.45,0.0,901.47,15.0
2020-04-23 7:0:00,0.0,824.96,0.0,106.55999999999999,0.0,931.52,23.0
2020-04-23 7:15:00,0.0,825.0,0.0,106.35999999999999,0.0,931.36,30.0
2020-04-23 7:30:00,0.0,825.0,0.0,93.25999999999999,0.0,918.2600000000001,38.0
2020-04-23 7:45:00,0.0,824.96,0.0,53.809999999999995,0.0,878.77,45.0
2020-04-23 8:0:00,0.0,825.0,0.0,54.87,0.0,879.8700000000001,54.0
2020-04-23 8:15:00,357.2200000000001,110.02000000000001,0.0,446.52000000000004,0.0,201.28000000000003,62.0
2020-04-23 8:30:00,82.09000000000003,0.0,0.0,86.08,0.0,3.99,60.0
2020-04-23 8:45:00,71.88000000000001,0.0,0.0,78.58,0.0,6.700000000000001,59.0
2020-04-23 9:0:00,71.73000000000002,0.0,0.0,80.99000000000001,0.0,9.26,58.0
2020-04-23 9:15:00,73.01,0.0,0.0,80.1,0.0,7.090000000000001,57.0
2020-04-23 9:30:00,65.41,0.0,0.0,70.22000000000001,0.0,4.8100000000000005,57.0
2020-04-23 9:45:00,60.839999999999996,0.0,0.0,71.02999999999999,0.0,10.190000000000001,56.0
2020-04-23 10:0:00,60.10000000000001,0.0,0.0,66.78,0.0,6.6800000000000015,55.0
2020-04-23 10:15:00,53.56000000000002,0.0,0.0,61.71000000000001,0.0,8.15,54.0
2020-04-23 10:30:00,61.41000000000001,0.0,0.0,68.48,0.0,7.07,53.0
2020-04-23 10:45:00,56.899999999999984,0.0,0.0,65.41999999999999,0.0,8.520000000000001,53.0
2020-04-23 11:0:00,211.33,0.0,0.0,225.80999999999997,0.0,14.48,52.0
2020-04-23 11:15:00,89.57,0.0,0.0,103.97999999999999,0.0,14.410000000000002,48.0
2020-04-23 11:30:00,74.57,0.0,0.0,79.36,0.0,4.79,47.0
2020-04-23 11:45:00,56.52999999999999,0.0,0.0,63.66000000000001,0.0,7.130000000000001,46.0
2020-04-23 12:0:00,41.01999999999999,0.0,0.0,47.15,0.0,6.13,45.0
2020-04-23 12:15:00,64.71,0.0,0.0,69.36,0.0,4.65,45.0
2020-04-23 12:30:00,77.67999999999998,0.0,0.0,84.11999999999998,0.0,6.440000000000001,44.0
2020-04-23 12:45:00,59.92,0.0,0.0,67.97,0.0,8.05,43.0
2020-04-23 13:0:00,65.91000000000001,0.0,0.0,74.27,0.0,8.36,42.0
2020-04-23 13:15:00,110.92,0.0,0.0,116.77999999999999,0.0,5.93,41.0
2020-04-23 13:30:00,415.84999999999997,0.0,0.0,417.4,0.0,9.74,40.0
2020-04-23 13:45:00,674.61,0.0,0.0,753.6,0.0,78.99000000000001,34.0
2020-04-23 14:0:00,139.03000000000003,0.0,0.0,149.63000000000002,0.0,10.600000000000001,25.0
2020-04-23 14:15:00,118.52000000000001,0.0,0.0,126.88999999999997,0.0,8.37,24.0
2020-04-23 14:30:00,77.24,0.0,0.0,84.44,0.0,7.199999999999999,23.0
2020-04-23 14:45:00,45.580000000000005,0.0,0.0,51.32,0.0,5.740000000000001,22.0
2020-04-23 15:0:00,61.31000000000001,0.0,0.0,70.32000000000001,0.0,9.009999999999998,20.0
2020-04-23 15:15:00,54.63000000000001,0.0,0.0,62.81,0.0,8.18,20.0
2020-04-23 15:30:00,63.695,0.0,0.0,71.93,0.0,8.235,19.0
2020-04-23 15:45:00,92.95,0.0,0.0,101.75,0.0,8.8,18.0
2020-04-23 16:0:00,112.95,0.0,0.0,120.39,0.0,7.44,17.0
2020-04-23 16:15:00,89.95000000000005,0.0,0.0,97.07,0.0,7.12,16.0
2020-04-23 16:30:00,81.53999999999999,0.0,0.0,87.9,0.0,6.36,14.0
2020-04-23 16:45:00,110.80999999999997,0.0,0.0,116.78000000000002,0.0,5.970000000000001,13.0
2020-04-23 17:0:00,84.34,0.0,0.0,91.42,0.0,7.08,12.0
2020-04-23 17:15:00,72.77999999999997,0.0,0.0,81.09,0.0,8.31,11.0
2020-04-23 17:30:00,62.63999999999997,0.0,0.0,70.02000000000001,0.0,7.380000000000001,10.0
2020-04-23 17:45:00,59.04999999999998,0.0,0.0,65.6,0.0,6.550000000000001,9.0
2020-04-23 18:0:00,49.269999999999996,0.0,0.0,55.010000000000005,0.0,5.740000000000001,9.0
2020-04-23 18:15:00,62.099999999999994,0.0,0.0,69.52000000000001,0.0,7.420000000000001,8.0
2020-04-23 18:30:00,82.77999999999997,0.0,0.0,86.82,0.0,4.04,6.0
2020-04-23 18:45:00,64.52000000000001,0.0,0.0,70.89,0.0,6.369999999999999,5.0
2020-04-23 19:0:00,47.58999999999999,0.0,0.0,54.49,0.0,6.9,4.0
2020-04-23 19:15:00,73.03,0.0,0.0,79.44,0.0,6.410000000000001,3.0
2020-04-23 19:30:00,58.429999999999986,0.0,0.0,65.42999999999999,0.0,6.999999999999999,3.0
2020-04-23 19:45:00,99.75,0.53,0.0,239.31,0.0,140.09,2.0
2020-04-23 20:0:00,0.0,1.8100000000000005,0.0,195.6,0.0,197.41000000000003,0.0
2020-04-23 20:15:00,0.0,1.8000000000000007,0.0,104.63000000000002,0.0,106.42999999999999,0.0
2020-04-23 20:30:00,0.0,1.8200000000000003,0.0,120.65,0.0,122.46999999999998,0.0
2020-04-23 20:45:00,0.0,1.9399999999999995,0.0,133.47,0.0,135.41000000000003,0.0
2020-04-23 21:0:00,0.0,1.9499999999999993,0.0,141.15,0.0,143.10000000000002,0.0
2020-04-23 21:15:00,0.0,1.9299999999999997,0.0,126.42,0.0,128.35,0.0
2020-04-23 21:30:00,0.0,1.9299999999999997,0.0,136.48000000000002,0.0,138.41,0.0
2020-04-23 21:45:00,0.0,1.9299999999999993,0.0,146.21,0.0,148.14000000000001,0.0
2020-04-23 22:0:00,0.0,1.9499999999999993,0.0,130.95,0.0,132.90000000000003,0.0
2020-04-23 22:15:00,0.0,1.9399999999999995,0.0,98.79999999999997,0.0,100.74000000000004,0.0
2020-04-23 22:30:00,0.0,1.8800000000000003,0.0,113.03999999999999,0.0,114.92,0.0
2020-04-23 22:45:00,0.0,1.8400000000000003,0.0,118.17,0.0,120.00999999999998,0.0
2020-04-23 23:0:00,0.0,1.8000000000000007,0.0,84.54000000000002,0.0,86.34000000000002,0.0
2020-04-23 23:15:00,0.0,1.8000000000000007,0.0,50.68999999999999,0.0,52.49000000000001,0.0
2020-04-23 23:30:00,0.0,1.8000000000000007,0.0,68.22000000000001,0.0,70.01999999999998,0.0
2020-04-23 23:45:00,0.0,1.8000000000000007,0.0,60.67,0.0,62.46999999999999,0.0
2020-04-23 24:0:00,0.0,1.6800000000000006,0.0,46.07,0.0,47.75,0.0
