date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-26 14:45:00,0.0,1.9,0.0,96.17000000000002,0.0,98.07,0.0
2020-02-26 15:0:00,0.0,1.9299999999999993,0.0,65.65,0.0,67.58,0.0
2020-02-26 15:15:00,0.0,1.9399999999999995,0.0,53.52,0.0,55.46,0.0
2020-02-26 15:30:00,0.0,1.9399999999999995,0.0,63.92999999999999,0.0,65.86999999999999,0.0
2020-02-26 15:45:00,0.0,1.8700000000000006,0.0,85.27,0.0,87.14,0.0
2020-02-26 16:0:00,0.0,1.8499999999999996,0.0,83.52000000000001,0.0,85.37,0.0
2020-02-26 16:15:00,0.0,1.8900000000000006,0.0,81.30000000000001,0.0,83.19,0.0
2020-02-26 16:30:00,0.0,1.9499999999999993,0.0,70.59,0.0,72.54,0.0
2020-02-26 16:45:00,0.0,1.8700000000000006,0.0,72.53999999999999,0.0,74.41000000000001,0.0
2020-02-26 17:0:00,0.0,1.83,0.0,72.14999999999999,0.0,73.98,0.0
2020-02-26 17:15:00,0.0,1.87,0.0,71.89999999999999,0.0,73.77,0.0
2020-02-26 17:30:00,0.0,1.8900000000000001,0.0,85.91,0.0,87.80000000000001,0.0
2020-02-26 17:45:00,0.0,1.8699999999999997,0.0,78.73999999999998,0.0,80.60999999999999,0.0
2020-02-26 18:0:00,0.0,1.9399999999999995,0.0,112.02999999999999,0.0,113.97000000000001,0.0
2020-02-26 18:15:00,0.0,1.9499999999999993,0.0,114.92000000000002,0.0,116.87,0.0
2020-02-26 18:30:00,0.0,1.9099999999999993,0.0,123.25000000000003,0.0,125.16000000000001,0.0
2020-02-26 18:45:00,0.0,1.9399999999999995,0.0,127.71,0.0,129.64999999999998,0.0
2020-02-26 19:0:00,0.0,1.8800000000000008,0.0,649.6999999999999,0.0,651.58,0.0
2020-02-26 19:15:00,0.0,1.8200000000000007,0.0,1067.34,0.0,1069.16,0.0
2020-02-26 19:30:00,0.0,1.8200000000000003,0.0,662.3399999999999,0.0,664.1599999999999,0.0
2020-02-26 19:45:00,0.0,1.8900000000000006,0.0,132.72,0.0,134.61,0.0
2020-02-26 20:0:00,0.0,1.8999999999999995,0.0,133.8,0.0,135.70000000000002,0.0
2020-02-26 20:15:00,0.0,1.9,0.0,137.48,0.0,139.38000000000002,0.0
2020-02-26 20:30:00,0.0,1.9299999999999993,0.0,138.4,0.0,140.32999999999998,0.0
2020-02-26 20:45:00,0.0,1.92,0.0,140.83,0.0,142.75,0.0
2020-02-26 21:0:00,0.0,1.87,0.0,138.1,0.0,139.97000000000003,0.0
2020-02-26 21:15:00,0.0,1.87,0.0,129.07999999999998,0.0,130.95,0.0
2020-02-26 21:30:00,0.0,1.9099999999999997,0.0,128.75999999999996,0.0,130.67000000000002,0.0
2020-02-26 21:45:00,0.0,1.8999999999999995,0.0,122.13,0.0,124.03,0.0
2020-02-26 22:0:00,0.0,1.9499999999999993,0.0,104.36000000000001,0.0,106.30999999999999,0.0
2020-02-26 22:15:00,0.0,1.8899999999999997,0.0,117.91,0.0,119.8,0.0
2020-02-26 22:30:00,0.0,1.8400000000000007,0.0,119.58,0.0,121.41999999999999,0.0
2020-02-26 22:45:00,0.0,1.8000000000000007,0.0,131.51,0.0,133.30999999999997,0.0
2020-02-26 23:0:00,0.0,1.8100000000000005,0.0,324.72,0.0,326.53,0.0
2020-02-26 23:15:00,0.0,1.8000000000000007,0.0,141.89999999999998,0.0,143.7,0.0
2020-02-26 23:30:00,0.0,1.8000000000000007,0.0,168.66,0.0,170.46,0.0
2020-02-26 23:45:00,0.0,1.8000000000000007,0.0,45.239999999999995,0.0,47.04,0.0
2020-02-26 24:0:00,0.0,1.6800000000000006,0.0,21.399999999999995,0.0,23.080000000000002,0.0
