date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 5:30:00,0.0,1.8000000000000007,0.0,65.14999999999999,0.0,66.95,10.0
2020-03-09 5:45:00,0.0,598.56,0.0,65.94,0.0,664.5000000000001,10.0
2020-03-09 6:0:00,0.0,825.0,0.0,52.13999999999999,0.0,877.1400000000001,15.0
2020-03-09 6:15:00,0.0,824.96,0.0,70.82000000000001,0.0,895.7800000000002,23.0
2020-03-09 6:30:00,0.0,825.0,0.0,66.15,0.0,891.1499999999999,30.0
2020-03-09 6:45:00,0.0,825.04,0.0,108.22,0.0,933.26,39.0
2020-03-09 7:0:00,0.0,825.0,0.0,91.47000000000001,0.0,916.47,46.0
2020-03-09 7:15:00,0.0,825.0,0.0,103.35000000000001,0.0,928.35,55.0
2020-03-09 7:30:00,0.0,825.0,0.0,93.87999999999998,0.0,918.88,62.0
2020-03-09 7:45:00,0.0,825.04,0.0,402.9299999999999,0.0,1227.9700000000003,71.0
2020-03-09 8:0:00,0.0,824.98,0.0,84.64999999999999,0.0,909.6299999999999,78.0
2020-03-09 8:15:00,57.26000000000001,19.85,0.0,72.09,0.0,34.68000000000001,87.0
2020-03-09 8:30:00,48.30999999999999,0.0,0.0,55.510000000000005,0.0,7.199999999999999,86.0
2020-03-09 8:45:00,59.690000000000005,0.0,0.0,66.99000000000001,0.0,7.299999999999999,86.0
2020-03-09 9:0:00,96.36999999999999,0.0,0.0,103.74000000000001,0.0,7.37,85.0
2020-03-09 9:15:00,55.51,0.0,0.0,63.739999999999995,0.0,8.23,84.0
2020-03-09 9:30:00,55.17,0.0,0.0,62.92,0.0,7.749999999999998,83.0
2020-03-09 9:45:00,41.52,0.0,0.0,49.32,0.0,7.799999999999999,82.0
2020-03-09 10:0:00,55.65999999999998,0.0,0.0,62.209999999999994,0.0,6.549999999999999,81.0
2020-03-09 10:15:00,42.550000000000004,0.0,0.0,47.61000000000001,0.0,5.0600000000000005,81.0
2020-03-09 10:30:00,72.14999999999999,0.0,0.0,77.44,0.0,5.29,80.0
2020-03-09 10:45:00,43.379999999999995,0.0,0.0,51.669999999999995,0.0,8.29,78.0
2020-03-09 11:0:00,77.81000000000003,0.0,0.0,82.01000000000002,0.0,4.199999999999999,77.0
2020-03-09 11:15:00,69.49500000000002,0.0,0.0,74.365,0.0,4.87,76.0
2020-03-09 11:30:00,66.22000000000001,0.0,0.0,73.88,0.0,7.66,76.0
2020-03-09 11:45:00,48.540000000000006,0.0,0.0,55.64,0.0,7.1,75.0
2020-03-09 12:0:00,69.36,0.0,0.0,75.38000000000001,0.0,6.0200000000000005,74.0
2020-03-09 12:15:00,44.88000000000002,0.0,0.0,53.50000000000001,0.0,8.620000000000001,73.0
2020-03-09 12:30:00,49.61000000000001,0.0,0.0,58.120000000000005,0.0,8.509999999999998,73.0
2020-03-09 12:45:00,46.30999999999999,0.0,0.0,52.61000000000001,0.0,6.300000000000001,72.0
2020-03-09 13:0:00,53.100000000000016,0.0,0.0,61.61,0.0,8.510000000000002,71.0
2020-03-09 13:15:00,51.7,0.0,0.0,58.49999999999999,0.0,6.800000000000001,71.0
2020-03-09 13:30:00,65.17999999999999,0.0,0.0,72.83,0.0,7.6499999999999995,70.0
2020-03-09 13:45:00,46.44000000000001,0.0,0.0,53.27,0.0,6.83,69.0
2020-03-09 14:0:00,51.6,0.0,0.0,58.39,0.0,6.79,69.0
2020-03-09 14:15:00,61.970000000000006,0.0,0.0,69.34,0.0,7.369999999999999,68.0
2020-03-09 14:30:00,66.54,0.0,0.0,75.56,0.0,9.02,67.0
2020-03-09 14:45:00,69.47,0.0,0.0,76.97000000000001,0.0,7.499999999999999,66.0
2020-03-09 15:0:00,64.67999999999999,0.0,0.0,71.52,0.0,6.840000000000001,66.0
2020-03-09 15:15:00,46.93000000000001,0.0,0.0,54.29999999999999,0.0,7.369999999999999,65.0
2020-03-09 15:30:00,47.85999999999999,0.0,0.0,58.010000000000005,0.0,10.150000000000002,63.0
2020-03-09 15:45:00,49.890000000000015,0.0,0.0,57.35999999999999,0.0,7.470000000000001,63.0
2020-03-09 16:0:00,48.49999999999999,0.0,0.0,54.27,0.0,5.7700000000000005,62.0
2020-03-09 16:15:00,56.0,0.0,0.0,64.62999999999998,0.0,8.629999999999999,61.0
2020-03-09 16:30:00,60.81000000000001,0.0,0.0,65.95,0.0,5.14,61.0
2020-03-09 16:45:00,53.93,0.0,0.0,59.769999999999996,0.0,5.84,60.0
2020-03-09 17:0:00,45.870000000000005,0.0,0.0,53.010000000000005,0.0,7.14,59.0
2020-03-09 17:15:00,57.88999999999997,0.0,0.0,62.690000000000005,0.0,4.8,59.0
2020-03-09 17:30:00,47.08,0.0,0.0,57.669999999999995,0.0,10.590000000000002,58.0
2020-03-09 17:45:00,90.52999999999999,0.0,0.0,97.95,0.0,7.42,58.0
2020-03-09 18:0:00,71.41,0.0,0.0,78.17,0.0,6.76,57.0
2020-03-09 18:15:00,235.04000000000002,0.0,0.0,255.27999999999997,0.0,20.54,56.0
2020-03-09 18:30:00,322.89,0.0,0.0,331.81,0.0,9.38,53.0
2020-03-09 18:45:00,711.4399999999999,0.0,0.0,770.01,0.0,58.57,48.0
2020-03-09 19:0:00,426.44,0.0,0.0,465.70000000000005,0.0,39.709999999999994,39.0
2020-03-09 19:15:00,275.22999999999996,0.0,0.0,299.75999999999993,0.0,25.260000000000005,33.0
2020-03-09 19:30:00,44.41,0.0,0.0,51.49000000000001,0.0,7.079999999999999,30.0
2020-03-09 19:45:00,82.08999999999999,0.0,0.0,90.53999999999999,0.0,8.45,30.0
2020-03-09 20:0:00,111.45999999999998,0.0,0.0,119.18000000000002,0.0,7.7200000000000015,29.0
2020-03-09 20:15:00,112.34999999999997,0.0,0.0,118.79,0.0,6.4399999999999995,27.0
2020-03-09 20:30:00,99.30000000000003,0.0,0.0,106.60000000000002,0.0,7.3,26.0
2020-03-09 20:45:00,113.88999999999996,0.0,0.0,120.61999999999998,0.0,6.7299999999999995,25.0
2020-03-09 21:0:00,140.33000000000004,0.0,0.0,146.48,0.0,6.15,24.0
2020-03-09 21:15:00,134.79999999999995,0.0,0.0,136.49,0.0,2.8000000000000003,23.0
2020-03-09 21:30:00,115.50999999999998,0.0,0.0,123.36999999999998,0.0,7.860000000000001,20.0
2020-03-09 21:45:00,97.63,0.0,0.0,107.52,0.0,9.889999999999999,19.0
2020-03-09 22:0:00,109.10999999999997,0.0,0.0,117.19999999999999,0.0,8.09,17.0
2020-03-09 22:15:00,115.18,0.0,0.0,120.77,0.0,5.590000000000002,16.0
2020-03-09 22:30:00,108.44,0.0,0.0,114.71,0.0,6.270000000000001,15.0
2020-03-09 22:45:00,96.95999999999997,0.0,0.0,103.57000000000001,0.0,6.61,13.0
2020-03-09 23:0:00,113.33999999999999,0.0,0.0,117.72999999999998,0.0,4.390000000000001,12.0
2020-03-09 23:15:00,18.03,1.3400000000000003,0.0,72.57999999999998,0.0,55.89,11.0
2020-03-09 23:30:00,0.0,1.8000000000000007,0.0,376.36000000000007,0.0,378.16,10.0
2020-03-09 23:45:00,0.0,1.8000000000000007,0.0,251.21000000000004,0.0,253.01000000000005,10.0
2020-03-09 24:0:00,0.0,1.6800000000000006,0.0,253.31999999999996,0.0,254.99999999999994,10.0
