date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 5:30:00,0.0,1.8000000000000007,0.0,70.46000000000001,0.0,72.25999999999999,0.0
2020-03-30 5:45:00,0.0,1.8000000000000007,0.0,70.44,0.0,72.23999999999998,0.0
2020-03-30 6:0:00,0.0,1.8000000000000007,0.0,39.39000000000001,0.0,41.190000000000005,0.0
2020-03-30 6:15:00,0.0,765.62,0.0,45.21,0.0,810.8300000000002,0.0
2020-03-30 6:30:00,0.0,825.02,0.0,46.290000000000006,0.0,871.3100000000002,8.0
2020-03-30 6:45:00,0.0,824.98,0.0,66.67,0.0,891.65,15.0
2020-03-30 7:0:00,0.0,825.0,0.0,62.96,0.0,887.96,24.0
2020-03-30 7:15:00,0.0,825.0,0.0,77.25999999999999,0.0,902.2600000000001,31.0
2020-03-30 7:30:00,0.0,825.0,0.0,87.89000000000001,0.0,912.8900000000001,39.0
2020-03-30 7:45:00,0.0,825.02,0.0,56.699999999999996,0.0,881.72,46.0
2020-03-30 8:0:00,0.0,824.98,0.0,326.53000000000003,0.0,1151.51,54.0
2020-03-30 8:15:00,85.11999999999996,42.72,0.0,124.75,0.0,82.36999999999999,63.0
2020-03-30 8:30:00,44.160000000000004,0.0,0.0,51.00999999999999,0.0,6.8500000000000005,63.0
2020-03-30 8:45:00,35.86,0.0,0.0,43.35999999999999,0.0,7.5,62.0
2020-03-30 9:0:00,26.73,0.0,0.0,34.349999999999994,0.0,7.620000000000001,62.0
2020-03-30 9:15:00,371.42999999999995,0.0,0.0,376.45000000000005,0.0,6.400000000000001,61.0
2020-03-30 9:30:00,569.65,0.0,0.0,557.9600000000002,0.0,1.71,57.0
2020-03-30 9:45:00,400.52,0.0,0.0,397.44,0.0,5.93,51.0
2020-03-30 10:0:00,141.69,0.0,0.0,155.98,0.0,14.29,45.0
2020-03-30 10:15:00,69.84,0.0,0.0,81.01,0.0,11.170000000000002,44.0
2020-03-30 10:30:00,77.30000000000001,0.0,0.0,92.01,0.0,14.71,43.0
2020-03-30 10:45:00,299.19999999999993,0.0,0.0,306.34999999999997,0.0,7.150000000000001,41.0
2020-03-30 11:0:00,93.12999999999998,0.0,0.0,95.75,0.0,2.65,38.0
2020-03-30 11:15:00,251.3,0.0,0.0,267.1,0.0,19.15,37.0
2020-03-30 11:30:00,76.86999999999999,0.0,0.0,85.65000000000002,0.0,8.779999999999998,33.0
2020-03-30 11:45:00,118.42999999999998,0.0,0.0,121.91000000000001,0.0,4.34,32.0
2020-03-30 12:0:00,95.13000000000001,0.0,0.0,105.36000000000003,0.0,10.23,31.0
2020-03-30 12:15:00,108.24999999999999,0.0,0.0,115.92000000000002,0.0,7.669999999999999,29.0
2020-03-30 12:30:00,111.07000000000001,0.0,0.0,118.19999999999999,0.0,7.130000000000001,28.0
2020-03-30 12:45:00,88.77000000000001,0.0,0.0,92.62,0.0,3.85,27.0
2020-03-30 13:0:00,59.69999999999998,0.0,0.0,66.08,0.0,6.380000000000001,26.0
2020-03-30 13:15:00,48.22000000000001,0.0,0.0,55.32000000000001,0.0,7.1,25.0
2020-03-30 13:30:00,326.27,0.0,0.0,340.1,0.0,14.27,24.0
2020-03-30 13:45:00,329.51,0.0,0.0,347.29,0.0,18.95,19.0
2020-03-30 14:0:00,373.09999999999997,0.0,0.0,428.86999999999995,0.0,56.17,16.0
2020-03-30 14:15:00,555.1300000000001,0.0,0.0,587.41,0.0,33.18,11.0
2020-03-30 14:30:00,295.17,0.87,0.0,804.2799999999999,0.0,510.29999999999995,3.0
2020-03-30 14:45:00,0.0,1.7500000000000004,0.0,683.4599999999999,0.0,685.21,0.0
2020-03-30 15:0:00,0.0,1.8000000000000007,0.0,534.95,0.0,536.75,0.0
2020-03-30 15:15:00,0.0,1.8000000000000007,0.0,530.77,0.0,532.57,0.0
2020-03-30 15:30:00,0.0,1.8000000000000007,0.0,335.54,0.0,337.34000000000003,0.0
2020-03-30 15:45:00,0.0,1.8000000000000007,0.0,292.11,0.0,293.9100000000001,0.0
2020-03-30 16:0:00,0.0,1.8000000000000007,0.0,307.94,0.0,309.74,0.0
2020-03-30 16:15:00,0.0,1.8000000000000007,0.0,309.18,0.0,310.98,0.0
2020-03-30 16:30:00,0.0,1.8000000000000007,0.0,202.92,0.0,204.72,0.0
2020-03-30 16:45:00,0.0,1.8000000000000007,0.0,63.76,0.0,65.56,0.0
2020-03-30 17:0:00,0.0,1.8000000000000007,0.0,49.21000000000001,0.0,51.01,0.0
2020-03-30 17:15:00,0.0,1.8000000000000007,0.0,205.84,0.0,207.64000000000001,0.0
2020-03-30 17:30:00,0.0,1.8000000000000007,0.0,539.8399999999999,0.0,541.6399999999999,0.0
2020-03-30 17:45:00,0.0,1.8100000000000005,0.0,511.19999999999993,0.0,513.01,0.0
2020-03-30 18:0:00,0.0,1.8000000000000007,0.0,510.54,0.0,512.3399999999999,0.0
2020-03-30 18:15:00,0.0,1.8000000000000007,0.0,323.66,0.0,325.46000000000004,0.0
2020-03-30 18:30:00,0.0,1.8000000000000007,0.0,362.15,0.0,363.95000000000005,0.0
2020-03-30 18:45:00,0.0,1.8000000000000007,0.0,448.04,0.0,449.84,0.0
2020-03-30 19:0:00,0.0,1.8000000000000007,0.0,369.61,0.0,371.4099999999999,0.0
2020-03-30 19:15:00,0.0,1.8000000000000007,0.0,153.4,0.0,155.20000000000002,0.0
2020-03-30 19:30:00,0.0,1.8000000000000007,0.0,114.07,0.0,115.86999999999999,0.0
2020-03-30 19:45:00,0.0,1.8000000000000007,0.0,130.41000000000003,0.0,132.21,0.0
2020-03-30 20:0:00,0.0,1.8000000000000007,0.0,128.48,0.0,130.28,0.0
2020-03-30 20:15:00,0.0,1.8000000000000007,0.0,133.83,0.0,135.63,0.0
2020-03-30 20:30:00,0.0,1.8000000000000007,0.0,133.72000000000003,0.0,135.51999999999998,0.0
2020-03-30 20:45:00,0.0,1.8000000000000007,0.0,113.19,0.0,114.99,0.0
2020-03-30 21:0:00,0.0,1.8000000000000007,0.0,114.43000000000002,0.0,116.22999999999999,0.0
2020-03-30 21:15:00,0.0,1.8000000000000007,0.0,117.84000000000002,0.0,119.64,0.0
2020-03-30 21:30:00,0.0,1.8000000000000007,0.0,127.69999999999999,0.0,129.5,0.0
2020-03-30 21:45:00,0.0,1.8000000000000007,0.0,135.08,0.0,136.88,0.0
2020-03-30 22:0:00,0.0,1.8000000000000007,0.0,139.10999999999999,0.0,140.91000000000003,0.0
2020-03-30 22:15:00,0.0,1.8000000000000007,0.0,133.94,0.0,135.74,0.0
2020-03-30 22:30:00,0.0,1.8000000000000007,0.0,129.49,0.0,131.29000000000002,0.0
2020-03-30 22:45:00,0.0,1.8000000000000007,0.0,127.76,0.0,129.56,0.0
2020-03-30 23:0:00,0.0,1.8000000000000007,0.0,115.5,0.0,117.30000000000001,0.0
2020-03-30 23:15:00,0.0,1.8000000000000007,0.0,113.25999999999999,0.0,115.06,0.0
2020-03-30 23:30:00,0.0,1.8000000000000007,0.0,123.99000000000001,0.0,125.78999999999999,0.0
2020-03-30 23:45:00,0.0,1.8000000000000007,0.0,79.59,0.0,81.39,0.0
2020-03-30 24:0:00,0.0,1.6800000000000006,0.0,60.489999999999995,0.0,62.17000000000001,0.0
