date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 17:15:00,0.0,1.8000000000000007,0.0,74.60746009715477,0.0,76.40746009715475,10.0
2020-06-12 17:30:00,0.0,1.8000000000000007,0.0,73.84080499653021,0.0,75.64080499653019,10.0
2020-06-12 17:45:00,0.0,1.8000000000000007,0.0,73.07414989590563,0.0,74.87414989590562,10.0
2020-06-12 18:0:00,0.0,1.8000000000000007,0.0,72.30749479528107,0.0,74.10749479528103,10.0
2020-06-12 18:15:00,0.0,1.8000000000000007,0.0,71.54083969465648,0.0,73.34083969465648,10.0
2020-06-12 18:30:00,0.0,1.8000000000000007,0.0,70.77418459403192,0.0,72.57418459403192,10.0
2020-06-12 18:45:00,0.0,1.8000000000000007,0.0,70.00752949340735,0.0,71.80752949340736,10.0
2020-06-12 19:0:00,0.0,1.8000000000000007,0.0,69.24087439278279,0.0,71.0408743927828,10.0
2020-06-12 19:15:00,0.0,1.8000000000000007,0.0,68.47421929215822,0.0,70.27421929215822,10.0
2020-06-12 19:30:00,0.0,1.8000000000000007,0.0,67.70756419153368,0.0,69.50756419153365,10.0
2020-06-12 19:45:00,0.0,1.8000000000000007,0.0,66.9409090909091,0.0,68.74090909090907,10.0
2020-06-12 20:0:00,0.0,1.8000000000000007,0.0,66.17425399028453,0.0,67.97425399028452,10.0
2020-06-12 20:15:00,0.0,1.8000000000000007,0.0,65.40759888965997,0.0,67.20759888965996,10.0
2020-06-12 20:30:00,0.0,1.8000000000000007,0.0,64.64094378903539,0.0,66.4409437890354,10.0
2020-06-12 20:45:00,0.0,1.8000000000000007,0.0,63.87428868841083,0.0,65.67428868841083,10.0
2020-06-12 21:0:00,0.0,1.8000000000000007,0.0,63.10763358778625,0.0,64.90763358778625,10.0
2020-06-12 21:15:00,0.0,1.8000000000000007,0.0,62.340978487161706,0.0,64.14097848716169,10.0
2020-06-12 21:30:00,0.0,1.8000000000000007,0.0,61.57432338653713,0.0,63.37432338653712,10.0
2020-06-12 21:45:00,0.0,1.8000000000000007,0.0,60.80766828591256,0.0,62.60766828591255,10.0
2020-06-12 22:0:00,0.0,1.8000000000000007,0.0,60.041013185287994,0.0,61.84101318528799,10.0
2020-06-12 22:15:00,0.0,1.8000000000000007,0.0,59.27435808466344,0.0,61.07435808466342,10.0
2020-06-12 22:30:00,0.0,1.8000000000000007,0.0,58.507702984038865,0.0,60.30770298403886,10.0
2020-06-12 22:45:00,0.0,1.8000000000000007,0.0,57.7410478834143,0.0,59.5410478834143,10.0
2020-06-12 23:0:00,0.0,1.8000000000000007,0.0,56.974392782789735,0.0,58.774392782789725,10.0
2020-06-12 23:15:00,0.0,1.8000000000000007,0.0,56.20773768216517,0.0,58.00773768216516,10.0
2020-06-12 23:30:00,0.0,1.8000000000000007,0.0,55.441082581540606,0.0,57.241082581540596,10.0
2020-06-12 23:45:00,0.0,1.8000000000000007,0.0,54.67442748091604,0.0,56.474427480916034,10.0
2020-06-12 24:0:00,0.0,1.6800000000000006,0.0,50.337772380291476,0.0,52.017772380291454,10.0
