date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 8:30:00,0.0,1.8600000000000003,0.0,321.18000000000006,0.0,323.03999999999996,0.0
2020-12-02 8:45:00,0.0,1.8100000000000005,0.0,41.300000000000004,0.0,43.11000000000001,0.0
2020-12-02 9:0:00,0.0,1.8300000000000005,0.0,53.68,0.0,55.51,0.0
2020-12-02 9:15:00,0.0,1.83,0.0,64.65,0.0,66.48,0.0
2020-12-02 9:30:00,0.0,1.8399999999999999,0.0,70.11,0.0,71.95,0.0
2020-12-02 9:45:00,0.0,1.8200000000000003,0.0,51.21999999999999,0.0,53.040000000000006,0.0
2020-12-02 10:0:00,0.0,1.92,0.0,63.220000000000006,0.0,65.14,0.0
2020-12-02 10:15:00,0.0,1.8400000000000003,0.0,60.96000000000001,0.0,62.800000000000004,0.0
2020-12-02 10:30:00,0.0,1.8999999999999995,0.0,61.879999999999995,0.0,63.779999999999994,0.0
2020-12-02 10:45:00,0.0,1.9199999999999995,0.0,59.059999999999995,0.0,60.98,0.0
2020-12-02 11:0:00,0.0,1.9399999999999995,0.0,27.95,0.0,29.889999999999997,0.0
2020-12-02 11:15:00,0.0,1.9499999999999993,0.0,356.22,0.0,358.17,0.0
2020-12-02 11:30:00,0.0,1.8699999999999997,0.0,190.79000000000002,0.0,192.66,0.0
2020-12-02 11:45:00,0.0,1.8700000000000006,0.0,71.38,0.0,73.25000000000001,0.0
2020-12-02 12:0:00,0.0,1.9499999999999993,0.0,74.78999999999999,0.0,76.74000000000001,0.0
2020-12-02 12:15:00,0.0,1.9399999999999995,0.0,76.13,0.0,78.07,0.0
2020-12-02 12:30:00,0.0,1.9499999999999993,0.0,75.91,0.0,77.86,0.0
2020-12-02 12:45:00,0.0,1.9499999999999993,0.0,62.73999999999999,0.0,64.69,0.0
2020-12-02 13:0:00,0.0,1.9499999999999993,0.0,41.68999999999999,0.0,43.64000000000001,0.0
2020-12-02 13:15:00,0.0,1.88,0.0,305.34,0.0,307.21999999999997,0.0
2020-12-02 13:30:00,0.0,1.9099999999999993,0.0,517.04,0.0,518.9499999999999,0.0
2020-12-02 13:45:00,0.0,1.9499999999999993,0.0,53.31999999999999,0.0,55.269999999999996,0.0
2020-12-02 14:0:00,0.0,1.9499999999999993,0.0,63.86,0.0,65.81,0.0
2020-12-02 14:15:00,0.0,1.9499999999999993,0.0,81.04,0.0,82.99,0.0
2020-12-02 14:30:00,0.0,1.9499999999999993,0.0,84.4,0.0,86.35,0.0
2020-12-02 14:45:00,0.0,1.9499999999999993,0.0,81.08,0.0,83.03,0.0
2020-12-02 15:0:00,0.0,1.9499999999999993,0.0,73.35000000000001,0.0,75.3,0.0
2020-12-02 15:15:00,0.0,1.9499999999999993,0.0,51.480000000000004,0.0,53.42999999999999,0.0
2020-12-02 15:30:00,0.0,1.9499999999999993,0.0,65.4,0.0,67.35,0.0
2020-12-02 15:45:00,0.0,1.9499999999999993,0.0,61.24000000000001,0.0,63.18999999999999,0.0
2020-12-02 16:0:00,0.0,1.9399999999999995,0.0,55.36000000000001,0.0,57.300000000000004,0.0
2020-12-02 16:15:00,0.0,1.9399999999999995,0.0,74.85000000000001,0.0,76.78999999999999,0.0
2020-12-02 16:30:00,0.0,1.8999999999999995,0.0,122.83,0.0,124.72999999999999,0.0
2020-12-02 16:45:00,0.0,1.9399999999999995,0.0,141.07000000000002,0.0,143.01000000000002,0.0
2020-12-02 17:0:00,0.0,1.8300000000000005,0.0,140.81,0.0,142.64,0.0
2020-12-02 17:15:00,0.0,1.8699999999999997,0.0,141.45000000000002,0.0,143.32,0.0
2020-12-02 17:30:00,0.0,1.8699999999999997,0.0,125.33,0.0,127.2,0.0
2020-12-02 17:45:00,0.0,1.8599999999999994,0.0,121.23,0.0,123.08999999999997,0.0
2020-12-02 18:0:00,0.0,1.9499999999999993,0.0,122.28,0.0,124.23,0.0
2020-12-02 18:15:00,0.0,1.87,0.0,124.01,0.0,125.88,0.0
2020-12-02 18:30:00,0.0,79.14999999999999,0.0,122.86999999999999,0.0,202.02,0.0
2020-12-02 18:45:00,0.0,76.65000000000003,0.0,335.99,0.0,412.64,0.0
2020-12-02 19:0:00,0.0,1.8000000000000007,0.0,911.1800000000001,0.0,912.98,0.0
2020-12-02 19:15:00,0.0,1.8200000000000003,0.0,830.65,0.0,832.4699999999999,0.0
2020-12-02 19:30:00,0.0,1.9099999999999993,0.0,346.94999999999993,0.0,348.8599999999999,0.0
2020-12-02 19:45:00,0.0,1.92,0.0,154.10000000000002,0.0,156.02000000000004,0.0
2020-12-02 20:0:00,0.0,1.9499999999999993,0.0,128.39000000000001,0.0,130.34,0.0
2020-12-02 20:15:00,0.0,1.9399999999999995,0.0,121.20999999999998,0.0,123.15000000000002,0.0
2020-12-02 20:30:00,0.0,1.9499999999999993,0.0,118.44,0.0,120.38999999999999,0.0
2020-12-02 20:45:00,0.0,1.9399999999999995,0.0,125.96999999999998,0.0,127.91000000000001,0.0
2020-12-02 21:0:00,0.0,1.9499999999999993,0.0,124.73000000000003,0.0,126.68,0.0
2020-12-02 21:15:00,0.0,1.9399999999999995,0.0,137.60999999999999,0.0,139.54999999999998,0.0
2020-12-02 21:30:00,0.0,1.9499999999999993,0.0,134.21,0.0,136.16,0.0
2020-12-02 21:45:00,0.0,1.92,0.0,134.46,0.0,136.38000000000002,0.0
2020-12-02 22:0:00,0.0,1.8999999999999995,0.0,135.33999999999997,0.0,137.23999999999998,0.0
2020-12-02 22:15:00,0.0,1.8200000000000003,0.0,125.28,0.0,127.1,0.0
2020-12-02 22:30:00,0.0,1.8000000000000007,0.0,119.33000000000001,0.0,121.12999999999998,0.0
2020-12-02 22:45:00,0.0,1.8000000000000007,0.0,134.09000000000003,0.0,135.88999999999996,0.0
2020-12-02 23:0:00,0.0,1.8000000000000007,0.0,121.51000000000002,0.0,123.31000000000002,0.0
2020-12-02 23:15:00,0.0,1.8000000000000007,0.0,116.82999999999998,0.0,118.63,0.0
2020-12-02 23:30:00,0.0,1.8000000000000007,0.0,121.22000000000001,0.0,123.02000000000001,0.0
2020-12-02 23:45:00,0.0,1.8000000000000007,0.0,131.49,0.0,133.29,0.0
2020-12-02 24:0:00,0.0,1.6800000000000006,0.0,121.06,0.0,122.73999999999998,0.0
