date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 7:45:00,0.0,824.98,0.0,66.38,0.0,891.3599999999999,65.0
2020-07-11 8:0:00,0.0,824.98,0.0,66.48000000000002,0.0,891.4599999999999,73.0
2020-07-11 8:15:00,55.85000000000001,26.43,0.0,68.00999999999999,0.0,38.59,82.0
2020-07-11 8:30:00,64.75,0.0,0.0,72.88000000000001,0.0,8.13,81.0
2020-07-11 8:45:00,161.35,0.0,0.0,178.68,0.0,20.28,80.0
2020-07-11 9:0:00,200.72000000000003,0.0,0.0,237.93999999999997,0.0,37.22,77.0
2020-07-11 9:15:00,48.550000000000004,0.0,0.0,57.92000000000001,0.0,9.370000000000001,75.0
2020-07-11 9:30:00,43.31000000000001,0.0,0.0,50.379999999999995,0.0,7.069999999999999,74.0
2020-07-11 9:45:00,45.699999999999996,0.0,0.0,51.93999999999999,0.0,6.239999999999999,74.0
2020-07-11 10:0:00,71.46,0.0,0.0,79.21000000000001,0.0,7.75,73.0
2020-07-11 10:15:00,74.34999999999998,0.0,0.0,80.74999999999999,0.0,6.3999999999999995,72.0
2020-07-11 10:30:00,54.860000000000014,0.0,0.0,63.16,0.0,8.299999999999999,71.0
2020-07-11 10:45:00,51.30000000000002,0.0,0.0,59.94,0.0,8.64,71.0
2020-07-11 11:0:00,51.29000000000001,0.0,0.0,60.489999999999995,0.0,9.2,70.0
2020-07-11 11:15:00,51.030000000000015,0.0,0.0,60.33999999999999,0.0,9.309999999999999,69.0
2020-07-11 11:30:00,38.03,0.0,0.0,46.71000000000001,0.0,8.680000000000001,69.0
2020-07-11 11:45:00,53.85999999999999,0.0,0.0,62.53000000000001,0.0,8.67,68.0
2020-07-11 12:0:00,265.41,0.0,0.0,305.3,0.0,39.89000000000001,67.0
2020-07-11 12:15:00,210.54999999999998,0.0,0.0,280.32000000000005,0.0,69.77000000000001,63.0
2020-07-11 12:30:00,346.1300000000001,0.0,0.0,430.65999999999997,0.0,84.53,61.0
2020-07-11 12:45:00,213.55,0.0,0.0,294.12,0.0,80.57000000000001,57.0
2020-07-11 13:0:00,154.86,0.0,0.0,206.52,0.0,51.66,54.0
2020-07-11 13:15:00,102.63999999999999,0.0,0.0,110.78999999999999,0.0,8.149999999999999,52.0
2020-07-11 13:30:00,120.83,0.0,0.0,128.21,0.0,7.380000000000001,51.0
2020-07-11 13:45:00,101.92000000000002,0.0,0.0,110.01000000000002,0.0,8.16,48.0
2020-07-11 14:0:00,81.96,0.0,0.0,91.28000000000002,0.0,9.320000000000002,47.0
2020-07-11 14:15:00,74.53999999999999,0.0,0.0,80.36999999999999,0.0,5.829999999999999,46.0
2020-07-11 14:30:00,207.93999999999997,0.0,0.0,211.26000000000002,0.0,6.83,45.0
2020-07-11 14:45:00,86.62,0.0,0.0,93.44999999999999,0.0,7.41,42.0
2020-07-11 15:0:00,206.5,0.0,0.0,220.05999999999997,0.0,14.46,41.0
2020-07-11 15:15:00,98.49999999999997,0.0,0.0,102.87,0.0,4.370000000000001,38.0
2020-07-11 15:30:00,89.26999999999998,0.0,0.0,93.45999999999998,0.0,4.26,37.0
2020-07-11 15:45:00,135.32,0.0,0.0,145.70999999999998,0.0,10.39,35.0
2020-07-11 16:0:00,92.52000000000001,0.0,0.0,100.48000000000003,0.0,7.960000000000002,33.0
2020-07-11 16:15:00,87.52,0.0,0.0,94.95,0.0,7.4300000000000015,32.0
2020-07-11 16:30:00,78.09999999999998,0.0,0.0,86.24999999999999,0.0,8.209999999999999,31.0
2020-07-11 16:45:00,113.05999999999999,0.0,0.0,122.96000000000001,0.0,10.13,30.0
2020-07-11 17:0:00,118.28000000000002,0.0,0.0,129.58,0.0,11.300000000000002,29.0
2020-07-11 17:15:00,130.77,0.0,0.0,138.82,0.0,8.05,28.0
2020-07-11 17:30:00,138.28,0.0,0.0,143.98,0.0,5.790000000000001,26.0
2020-07-11 17:45:00,124.05000000000003,0.0,0.0,131.94,0.0,7.890000000000001,25.0
2020-07-11 18:0:00,119.74000000000004,0.0,0.0,127.67999999999999,0.0,7.9399999999999995,23.0
2020-07-11 18:15:00,119.69000000000004,0.0,0.0,128.79,0.0,9.100000000000001,22.0
2020-07-11 18:30:00,404.95,0.0,0.0,409.38999999999993,0.0,6.0,20.0
2020-07-11 18:45:00,429.0399999999999,0.0,0.0,467.24,0.0,40.9,15.0
2020-07-11 19:0:00,0.0,1.9100000000000006,0.0,325.3900000000001,0.0,327.30000000000007,10.0
2020-07-11 19:15:00,10.5,1.6800000000000006,0.0,318.12999999999994,0.0,309.31,10.0
2020-07-11 19:30:00,5.37,1.5200000000000005,0.0,314.18999999999994,0.0,310.34,10.0
2020-07-11 19:45:00,0.0,1.8000000000000007,0.0,150.99,0.0,152.79,10.0
2020-07-11 20:0:00,0.0,1.8200000000000003,0.0,132.64000000000001,0.0,134.45999999999998,10.0
2020-07-11 20:15:00,0.0,1.85,0.0,143.45000000000002,0.0,145.3,10.0
2020-07-11 20:30:00,0.0,1.8000000000000007,0.0,147.64,0.0,149.44,10.0
2020-07-11 20:45:00,0.0,1.8000000000000007,0.0,140.92000000000002,0.0,142.72,10.0
2020-07-11 21:0:00,0.0,1.85,0.0,132.42,0.0,134.26999999999998,10.0
2020-07-11 21:15:00,0.0,1.9,0.0,148.96,0.0,150.86,10.0
2020-07-11 21:30:00,0.0,1.8200000000000007,0.0,155.75,0.0,157.57,10.0
2020-07-11 21:45:00,0.0,1.8399999999999999,0.0,152.69,0.0,154.53,10.0
2020-07-11 22:0:00,0.0,1.8400000000000003,0.0,150.35,0.0,152.19,10.0
2020-07-11 22:15:00,0.0,1.8200000000000007,0.0,135.55,0.0,137.37,10.0
2020-07-11 22:30:00,0.0,1.8200000000000007,0.0,127.05999999999999,0.0,128.88,10.0
2020-07-11 22:45:00,0.0,1.8599999999999999,0.0,123.67,0.0,125.53000000000002,10.0
2020-07-11 23:0:00,0.0,1.9099999999999997,0.0,141.67,0.0,143.58,10.0
2020-07-11 23:15:00,0.0,1.8999999999999995,0.0,153.24999999999997,0.0,155.15000000000003,10.0
2020-07-11 23:30:00,0.0,1.87,0.0,136.48000000000002,0.0,138.35000000000002,10.0
2020-07-11 23:45:00,0.0,1.83,0.0,97.62,0.0,99.45,10.0
2020-07-11 24:0:00,0.0,1.6800000000000006,0.0,50.489999999999995,0.0,52.17,10.0
