date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-12 5:45:00,0.0,669.81,0.0,60.109999999999985,0.0,729.9200000000001,10.0
2020-04-12 6:0:00,0.0,825.02,0.0,70.41,0.0,895.43,15.0
2020-04-12 6:15:00,0.0,825.0,0.0,83.44,0.0,908.4399999999998,24.0
2020-04-12 6:30:00,0.0,825.0,0.0,73.19,0.0,898.19,32.0
2020-04-12 6:45:00,0.0,825.0,0.0,88.17,0.0,913.1700000000001,40.0
2020-04-12 7:0:00,0.0,825.02,0.0,81.25,0.0,906.2700000000001,48.0
2020-04-12 7:15:00,0.0,825.0,0.0,81.22,0.0,906.22,56.0
2020-04-12 7:30:00,0.0,825.0,0.0,62.59000000000002,0.0,887.5899999999999,63.0
2020-04-12 7:45:00,0.0,825.0,0.0,55.75,0.0,880.75,72.0
2020-04-12 8:0:00,0.0,825.0,0.0,43.96999999999999,0.0,868.97,80.0
2020-04-12 8:15:00,271.04999999999995,219.98,0.0,345.74,0.0,295.34,88.0
2020-04-12 8:30:00,131.66,0.0,0.0,138.95,0.0,7.290000000000001,87.0
2020-04-12 8:45:00,67.94999999999999,0.0,0.0,72.75,0.0,4.8,86.0
2020-04-12 9:0:00,64.53999999999999,0.0,0.0,73.06000000000002,0.0,8.520000000000001,85.0
2020-04-12 9:15:00,302.92,0.0,0.0,304.24,0.0,7.3,84.0
2020-04-12 9:30:00,315.97,0.0,0.0,311.21000000000004,0.0,3.61,80.0
2020-04-12 9:45:00,388.53000000000003,0.0,0.0,388.31,0.0,5.57,76.0
2020-04-12 10:0:00,69.4,0.0,0.0,77.8,0.0,8.4,72.0
2020-04-12 10:15:00,73.64999999999998,0.0,0.0,80.87,0.0,7.22,71.0
2020-04-12 10:30:00,319.32,0.0,0.0,329.78,0.0,10.799999999999999,70.0
2020-04-12 10:45:00,327.18,0.0,0.0,329.3999999999999,0.0,6.41,66.0
2020-04-12 11:0:00,47.27,0.0,0.0,53.29,0.0,6.020000000000001,61.0
2020-04-12 11:15:00,487.18999999999994,0.0,0.0,500.34999999999997,0.0,14.939999999999998,60.0
2020-04-12 11:30:00,597.57,0.0,0.0,590.21,0.0,1.02,54.0
2020-04-12 11:45:00,463.09000000000015,0.0,0.0,464.58000000000004,0.0,6.239999999999999,47.0
2020-04-12 12:0:00,59.88999999999999,0.0,0.0,71.62,0.0,11.729999999999999,42.0
2020-04-12 12:15:00,80.03000000000002,0.0,0.0,91.07999999999998,0.0,11.049999999999999,41.0
2020-04-12 12:30:00,290.70000000000005,0.0,0.0,298.29,0.0,9.72,40.0
2020-04-12 12:45:00,565.7700000000001,0.0,0.0,578.7900000000001,0.0,14.190000000000001,35.0
2020-04-12 13:0:00,619.33,0.0,0.0,687.9,0.0,68.57,28.0
2020-04-12 13:15:00,790.3,0.0,0.0,1063.3,0.0,273.0,20.0
2020-04-12 13:30:00,113.89,1.8499999999999996,0.0,1061.27,0.0,949.2299999999999,11.0
2020-04-12 13:45:00,0.0,1.8200000000000003,0.0,725.6,0.0,727.4200000000001,10.0
2020-04-12 14:0:00,0.0,1.8600000000000003,0.0,316.00000000000006,0.0,317.86,10.0
2020-04-12 14:15:00,32.42,1.6500000000000004,0.0,478.54,0.0,447.77,10.0
2020-04-12 14:30:00,1.3452961672473867,1.222090592334495,0.0,232.45452961672473,0.0,232.33132404181185,10.0
2020-04-12 14:45:00,3.9653310104529615,0.0376306620209051,0.0,212.78153310104528,0.0,208.85383275261324,9.912891986062718
2020-04-12 15:0:00,3.8594947735191636,0.08466898954703761,0.0,208.38344947735195,0.0,204.60862369337977,9.651567944250871
2020-04-12 15:15:00,3.753658536585365,0.13170731707317,0.0,203.98536585365855,0.0,200.36341463414635,9.390243902439025
2020-04-12 15:30:00,3.6478222996515672,0.1787456445993024,0.0,199.58728222996515,0.0,196.11820557491288,9.128919860627178
2020-04-12 15:45:00,3.5419860627177706,0.22578397212543488,0.0,195.1891986062718,0.0,191.87299651567943,8.867595818815332
2020-04-12 16:0:00,3.4361498257839713,0.27282229965156723,0.0,190.7911149825784,0.0,187.627787456446,8.606271777003485
2020-04-12 16:15:00,3.330313588850174,0.3198606271776997,0.0,186.393031358885,0.0,183.38257839721254,8.344947735191639
2020-04-12 16:30:00,3.224477351916376,0.36689895470383205,0.0,181.99494773519163,0.0,179.1373693379791,8.083623693379792
2020-04-12 16:45:00,3.1186411149825775,0.4139372822299644,0.0,177.5968641114983,0.0,174.89216027874562,7.822299651567944
2020-04-12 17:0:00,3.0128048780487804,0.4609756097560969,0.0,173.19878048780487,0.0,170.6469512195122,7.560975609756097
2020-04-12 17:15:00,2.906968641114982,0.5080139372822293,0.0,168.80069686411153,0.0,166.40174216027873,7.299651567944251
2020-04-12 17:30:00,2.801132404181185,0.5550522648083617,0.0,164.40261324041813,0.0,162.1565331010453,7.038327526132404
2020-04-12 17:45:00,2.695296167247386,0.602090592334494,0.0,160.0045296167247,0.0,157.91132404181187,6.7770034843205575
2020-04-12 18:0:00,2.589459930313588,0.6491289198606264,0.0,155.60644599303134,0.0,153.6661149825784,6.515679442508711
2020-04-12 18:15:00,2.483623693379791,0.696167247386759,0.0,151.20836236933798,0.0,149.42090592334495,6.2543554006968645
2020-04-12 18:30:00,2.3777874564459927,0.7432055749128912,0.0,146.8102787456446,0.0,145.1756968641115,5.993031358885018
2020-04-12 18:45:00,2.2719512195121947,0.7902439024390236,0.0,142.4121951219512,0.0,140.93048780487803,5.731707317073171
2020-04-12 19:0:00,2.1661149825783967,0.837282229965156,0.0,138.01411149825782,0.0,136.68527874564458,5.470383275261324
2020-04-12 19:15:00,2.0602787456445983,0.8843205574912884,0.0,133.61602787456448,0.0,132.44006968641114,5.209059233449477
2020-04-12 19:30:00,1.954442508710801,0.9313588850174211,0.0,129.21794425087108,0.0,128.1948606271777,4.947735191637631
2020-04-12 19:45:00,1.8486062717770027,0.9783972125435534,0.0,124.8198606271777,0.0,123.94965156794424,4.686411149825784
2020-04-12 20:0:00,1.742770034843205,1.0254355400696857,0.0,120.42177700348434,0.0,119.7044425087108,4.425087108013938
2020-04-12 20:15:00,1.6369337979094074,1.072473867595818,0.0,116.02369337979094,0.0,115.45923344947734,4.163763066202091
2020-04-12 20:30:00,1.531097560975609,1.1195121951219504,0.0,111.62560975609756,0.0,111.2140243902439,3.902439024390244
2020-04-12 20:45:00,1.4252613240418113,1.1665505226480832,0.0,107.22752613240418,0.0,106.96881533101046,3.641114982578397
2020-04-12 21:0:00,1.319425087108013,1.2135888501742154,0.0,102.82944250871083,0.0,102.723606271777,3.3797909407665507
2020-04-12 21:15:00,1.2135888501742154,1.2606271777003477,0.0,98.43135888501743,0.0,98.47839721254356,3.118466898954704
2020-04-12 21:30:00,1.1077526132404174,1.30766550522648,0.0,94.03327526132405,0.0,94.2331881533101,2.8571428571428577
2020-04-12 21:45:00,1.0019163763066194,1.3547038327526124,0.0,89.63519163763068,0.0,89.98797909407665,2.595818815331011
2020-04-12 22:0:00,0.8960801393728213,1.401742160278745,0.0,85.23710801393729,0.0,85.7427700348432,2.334494773519165
2020-04-12 22:15:00,0.7902439024390236,1.4487804878048776,0.0,80.83902439024392,0.0,81.49756097560974,2.073170731707317
2020-04-12 22:30:00,0.6844076655052257,1.4958188153310097,0.0,76.44094076655053,0.0,77.2523519163763,1.8118466898954717
2020-04-12 22:45:00,0.5785714285714276,1.542857142857142,0.0,72.04285714285717,0.0,73.00714285714285,1.550522648083625
2020-04-12 23:0:00,0.47273519163762984,1.5898954703832746,0.0,67.64477351916378,0.0,68.76193379790939,1.2891986062717766
2020-04-12 23:15:00,0.36689895470383194,1.6369337979094074,0.0,63.2466898954704,0.0,64.51672473867595,1.02787456445993
2020-04-12 23:30:00,0.2610627177700338,1.6839721254355395,0.0,58.848606271777015,0.0,60.271515679442516,0.7665505226480835
2020-04-12 23:45:00,0.15522648083623589,1.7310104529616719,0.0,54.450522648083634,0.0,56.02630662020904,0.505226480836237
2020-04-12 24:0:00,0.04939024390243829,1.658048780487804,0.0,46.85243902439026,0.0,48.4610975609756,0.2439024390243904
