date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 6:0:00,0.0,825.0,0.0,64.09,0.0,889.09,14.0
2020-02-11 6:15:00,0.0,825.0,0.0,64.57,0.0,889.5699999999999,22.0
2020-02-11 6:30:00,0.0,825.0,0.0,65.61000000000001,0.0,890.6100000000001,29.0
2020-02-11 6:45:00,0.0,824.98,0.0,103.0,0.0,927.9799999999999,38.0
2020-02-11 7:0:00,0.0,824.98,0.0,99.25999999999999,0.0,924.24,45.0
2020-02-11 7:15:00,0.0,825.0,0.0,95.33,0.0,920.3299999999999,53.0
2020-02-11 7:30:00,0.0,824.98,0.0,63.79,0.0,888.7700000000001,61.0
2020-02-11 7:45:00,0.0,825.0,0.0,63.06,0.0,888.06,69.0
2020-02-11 8:0:00,0.0,825.02,0.0,60.71999999999999,0.0,885.7400000000001,77.0
2020-02-11 8:15:00,69.21999999999998,130.32999999999998,0.0,88.74000000000001,0.0,149.85000000000002,85.0
2020-02-11 8:30:00,318.5200000000001,0.0,0.0,364.71999999999997,0.0,49.78,86.0
2020-02-11 8:45:00,71.47000000000001,0.0,0.0,75.19,0.0,3.7199999999999998,82.0
2020-02-11 9:0:00,72.35000000000001,0.0,0.0,81.64000000000001,0.0,9.29,81.0
2020-02-11 9:15:00,88.64999999999998,0.0,0.0,94.4,0.0,5.750000000000001,80.0
2020-02-11 9:30:00,445.4699999999999,0.0,0.0,442.34000000000003,0.0,6.1,78.0
2020-02-11 9:45:00,591.3799999999999,0.0,0.0,582.8100000000001,0.0,6.449999999999999,73.0
2020-02-11 10:0:00,298.2899999999999,0.0,0.0,305.65000000000003,0.0,11.399999999999999,67.0
2020-02-11 10:15:00,67.47999999999999,0.0,0.0,79.62000000000002,0.0,12.139999999999999,63.0
2020-02-11 10:30:00,80.02000000000002,0.0,0.0,95.72,0.0,15.700000000000001,63.0
2020-02-11 10:45:00,191.74999999999997,0.0,0.0,204.17,0.0,12.419999999999998,62.0
2020-02-11 11:0:00,655.68,0.0,0.0,777.6800000000001,0.0,123.52,59.0
2020-02-11 11:15:00,790.71,0.0,0.0,1083.05,0.0,292.34000000000003,52.0
2020-02-11 11:30:00,688.52,0.0,0.0,878.44,0.0,190.25000000000006,42.0
2020-02-11 11:45:00,372.46,0.0,0.0,387.01,0.0,14.730000000000002,33.0
2020-02-11 12:0:00,343.65,0.0,0.0,352.59,0.0,13.68,29.0
2020-02-11 12:15:00,326.37999999999994,0.0,0.0,336.23,0.0,11.3,25.0
2020-02-11 12:30:00,76.33999999999999,0.0,0.0,85.10000000000001,0.0,8.759999999999998,22.0
2020-02-11 12:45:00,76.21999999999998,0.0,0.0,84.5,0.0,8.280000000000001,20.0
2020-02-11 13:0:00,76.17999999999999,0.0,0.0,82.8,0.0,6.619999999999999,19.0
2020-02-11 13:15:00,398.58,0.0,0.0,396.7900000000001,0.0,10.31,18.0
2020-02-11 13:30:00,297.22,1.0100000000000002,0.0,549.6600000000001,0.0,259.6,13.0
2020-02-11 13:45:00,0.0,1.8000000000000007,0.0,553.4499999999999,0.0,555.2499999999999,10.0
2020-02-11 14:0:00,0.0,1.8000000000000007,0.0,363.93,0.0,365.72999999999996,10.0
2020-02-11 14:15:00,0.0,1.8000000000000007,0.0,349.06,0.0,350.85999999999996,10.0
2020-02-11 14:30:00,0.0,1.8000000000000007,0.0,91.31000000000002,0.0,93.10999999999999,10.0
2020-02-11 14:45:00,0.0,1.8000000000000007,0.0,151.93,0.0,153.73000000000002,10.0
2020-02-11 15:0:00,0.0,1.8000000000000007,0.0,603.8900000000001,0.0,605.69,10.0
2020-02-11 15:15:00,0.0,1.8000000000000007,0.0,723.6,0.0,725.4,10.0
2020-02-11 15:30:00,0.0,1.8000000000000007,0.0,494.33000000000004,0.0,496.13000000000005,10.0
2020-02-11 15:45:00,0.0,1.8000000000000007,0.0,325.35,0.0,327.1500000000001,10.0
2020-02-11 16:0:00,0.0,1.8000000000000007,0.0,183.62000000000006,0.0,185.41999999999993,10.0
2020-02-11 16:15:00,0.0,1.8000000000000007,0.0,82.36000000000001,0.0,84.15999999999998,10.0
2020-02-11 16:30:00,0.0,1.8100000000000005,0.0,98.85000000000001,0.0,100.66,10.0
2020-02-11 16:45:00,0.0,1.8000000000000007,0.0,102.25999999999999,0.0,104.06,10.0
2020-02-11 17:0:00,0.0,1.8200000000000003,0.0,116.09,0.0,117.91000000000001,10.0
2020-02-11 17:15:00,0.0,1.8000000000000007,0.0,125.57000000000001,0.0,127.36999999999999,10.0
2020-02-11 17:30:00,0.0,1.8000000000000007,0.0,80.16,0.0,81.96000000000001,10.0
2020-02-11 17:45:00,0.0,1.8000000000000007,0.0,76.12,0.0,77.92,10.0
2020-02-11 18:0:00,0.0,1.8200000000000003,0.0,80.7,0.0,82.52,10.0
2020-02-11 18:15:00,0.0,1.8000000000000007,0.0,97.38000000000002,0.0,99.17999999999998,10.0
2020-02-11 18:30:00,0.0,1.8000000000000007,0.0,322.65,0.0,324.45,10.0
2020-02-11 18:45:00,0.0,1.8000000000000007,0.0,530.6099999999999,0.0,532.41,10.0
2020-02-11 19:0:00,0.0,1.8000000000000007,0.0,493.30999999999995,0.0,495.11,9.0
2020-02-11 19:15:00,0.0,1.8100000000000005,0.0,222.97000000000003,0.0,224.78,9.0
2020-02-11 19:30:00,0.0,1.8500000000000005,0.0,117.67999999999999,0.0,119.53000000000002,9.0
2020-02-11 19:45:00,0.0,1.8200000000000007,0.0,115.27,0.0,117.08999999999999,9.0
2020-02-11 20:0:00,0.0,1.8000000000000007,0.0,111.72999999999999,0.0,113.53,9.0
2020-02-11 20:15:00,0.0,1.8100000000000005,0.0,110.46000000000001,0.0,112.27000000000001,9.0
2020-02-11 20:30:00,0.0,1.8200000000000003,0.0,112.45,0.0,114.27,9.0
2020-02-11 20:45:00,0.0,1.8899999999999997,0.0,126.25000000000003,0.0,128.14000000000001,9.0
2020-02-11 21:0:00,0.0,1.8400000000000007,0.0,125.28999999999999,0.0,127.13,9.0
2020-02-11 21:15:00,0.0,1.8200000000000003,0.0,129.72000000000003,0.0,131.54,9.0
2020-02-11 21:30:00,0.0,237.35,0.0,131.87,0.0,369.21999999999997,9.0
2020-02-11 21:45:00,94.64,55.0,0.0,120.16999999999997,0.0,80.53000000000002,11.0
2020-02-11 22:0:00,0.0,1.8300000000000005,0.0,118.19,0.0,120.02,10.0
2020-02-11 22:15:00,0.0,1.8000000000000007,0.0,123.57000000000002,0.0,125.36999999999998,10.0
2020-02-11 22:30:00,64.85000000000001,288.0,0.0,122.53,0.0,346.10999999999996,10.0
2020-02-11 22:45:00,84.63999999999997,0.0,0.0,88.87,0.0,4.23,12.0
2020-02-11 23:0:00,59.06000000000002,0.33999999999999997,0.0,80.06,0.0,21.34,11.0
2020-02-11 23:15:00,0.0,1.8000000000000007,0.0,82.65,0.0,84.44999999999999,10.0
2020-02-11 23:30:00,0.0,1.8000000000000007,0.0,106.28999999999999,0.0,108.09,10.0
2020-02-11 23:45:00,0.0,1.8000000000000007,0.0,117.05000000000001,0.0,118.85000000000001,10.0
2020-02-11 24:0:00,0.0,1.6800000000000006,0.0,83.83,0.0,85.50999999999999,10.0
