date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 9:30:00,36.86000000000001,0.0,0.0,43.690000000000005,0.0,6.83,60.0
2020-01-24 9:45:00,280.46,0.0,0.0,343.53,0.0,63.07000000000001,59.0
2020-01-24 10:0:00,188.12999999999997,0.0,0.0,201.0,0.0,12.869999999999996,56.0
2020-01-24 10:15:00,152.91,0.0,0.0,158.38,0.0,8.41,54.0
2020-01-24 10:30:00,755.88,0.0,0.0,995.9,0.0,246.75,52.0
2020-01-24 10:45:00,213.77000000000004,0.0,0.0,223.94000000000003,0.0,10.170000000000002,43.0
2020-01-24 11:0:00,497.81,0.0,0.0,513.01,0.0,16.03,40.0
2020-01-24 11:15:00,556.96,0.0,0.0,564.36,0.0,9.610000000000001,33.0
2020-01-24 11:30:00,546.35,0.0,0.0,564.2900000000001,0.0,18.609999999999996,27.0
2020-01-24 11:45:00,562.6299999999999,0.0,0.0,561.6999999999999,0.0,7.18,20.0
2020-01-24 12:0:00,582.2299999999998,0.0,0.0,616.16,0.0,33.93,13.0
2020-01-24 12:15:00,484.0999999999999,0.0,0.0,534.5899999999999,0.0,52.84,6.0
2020-01-24 12:30:00,8.47,1.8100000000000005,0.0,886.78,0.0,880.12,0.0
2020-01-24 12:45:00,0.0,1.7500000000000004,0.0,538.82,0.0,540.57,0.0
2020-01-24 13:0:00,0.0,1.8000000000000007,0.0,396.28999999999985,0.0,398.0899999999999,0.0
2020-01-24 13:15:00,0.0,1.8100000000000005,0.0,86.66000000000003,0.0,88.46999999999998,0.0
2020-01-24 13:30:00,0.0,1.8100000000000005,0.0,444.32,0.0,446.13,0.0
2020-01-24 13:45:00,0.0,1.8399999999999999,0.0,540.48,0.0,542.3199999999999,0.0
2020-01-24 14:0:00,0.0,1.8200000000000003,0.0,608.2,0.0,610.0200000000001,0.0
2020-01-24 14:15:00,0.0,1.8200000000000007,0.0,635.98,0.0,637.8,0.0
2020-01-24 14:30:00,0.0,1.8000000000000007,0.0,377.14,0.0,378.94,0.0
2020-01-24 14:45:00,0.0,1.8000000000000007,0.0,303.98999999999995,0.0,305.78999999999996,0.0
2020-01-24 15:0:00,0.0,1.8000000000000007,0.0,191.70999999999992,0.0,193.51,0.0
2020-01-24 15:15:00,0.0,1.8000000000000007,0.0,63.17999999999999,0.0,64.98,0.0
2020-01-24 15:30:00,0.0,1.8000000000000007,0.0,104.72999999999999,0.0,106.53,0.0
2020-01-24 15:45:00,0.0,1.8000000000000007,0.0,457.3399999999999,0.0,459.14,0.0
2020-01-24 16:0:00,0.0,1.8000000000000007,0.0,645.48,0.0,647.2800000000001,0.0
2020-01-24 16:15:00,0.0,1.8000000000000007,0.0,523.54,0.0,525.34,0.0
2020-01-24 16:30:00,0.0,1.83,0.0,169.14999999999998,0.0,170.98,0.0
2020-01-24 16:45:00,0.0,1.8699999999999997,0.0,190.72000000000003,0.0,192.59,0.0
2020-01-24 17:0:00,0.0,1.8500000000000005,0.0,111.96,0.0,113.81000000000003,0.0
2020-01-24 17:15:00,0.0,1.8400000000000003,0.0,89.55000000000001,0.0,91.38999999999999,0.0
2020-01-24 17:30:00,0.0,1.8200000000000003,0.0,73.87,0.0,75.69,0.0
2020-01-24 17:45:00,0.0,1.8599999999999999,0.0,84.62,0.0,86.47999999999999,0.0
2020-01-24 18:0:00,0.0,1.8500000000000005,0.0,90.81999999999998,0.0,92.67,0.0
2020-01-24 18:15:00,0.0,1.8100000000000005,0.0,89.87,0.0,91.68,0.0
2020-01-24 18:30:00,0.0,1.8100000000000005,0.0,114.5,0.0,116.30999999999999,0.0
2020-01-24 18:45:00,0.0,1.8000000000000007,0.0,527.39,0.0,529.19,0.0
2020-01-24 19:0:00,0.0,1.8100000000000005,0.0,336.25,0.0,338.06000000000006,0.0
2020-01-24 19:15:00,0.0,1.8200000000000007,0.0,325.98,0.0,327.79999999999995,0.0
2020-01-24 19:30:00,0.0,1.8100000000000005,0.0,331.50000000000006,0.0,333.31,0.0
2020-01-24 19:45:00,0.0,1.8200000000000003,0.0,344.96999999999997,0.0,346.79,0.0
2020-01-24 20:0:00,0.0,1.8400000000000003,0.0,364.22,0.0,366.06,0.0
2020-01-24 20:15:00,0.0,1.8100000000000005,0.0,288.49000000000007,0.0,290.29999999999995,0.0
2020-01-24 20:30:00,0.0,1.8000000000000007,0.0,144.87,0.0,146.67000000000002,0.0
2020-01-24 20:45:00,0.0,1.8000000000000007,0.0,139.71,0.0,141.50999999999996,0.0
2020-01-24 21:0:00,0.0,1.8000000000000007,0.0,131.57000000000002,0.0,133.36999999999998,0.0
2020-01-24 21:15:00,0.0,1.8000000000000007,0.0,120.92999999999999,0.0,122.73,0.0
2020-01-24 21:30:00,0.0,1.8000000000000007,0.0,129.33,0.0,131.13000000000002,0.0
2020-01-24 21:45:00,0.0,1.8000000000000007,0.0,124.77,0.0,126.57000000000001,0.0
2020-01-24 22:0:00,0.0,1.8000000000000007,0.0,119.30000000000003,0.0,121.09999999999997,0.0
2020-01-24 22:15:00,0.0,1.8000000000000007,0.0,137.04999999999998,0.0,138.85,0.0
2020-01-24 22:30:00,0.0,1.8000000000000007,0.0,144.41,0.0,146.20999999999998,0.0
2020-01-24 22:45:00,0.0,1.8000000000000007,0.0,125.96,0.0,127.76,0.0
2020-01-24 23:0:00,0.0,1.8000000000000007,0.0,148.91,0.0,150.71,0.0
2020-01-24 23:15:00,0.0,1.8000000000000007,0.0,144.84,0.0,146.64,0.0
2020-01-24 23:30:00,0.0,1.8000000000000007,0.0,128.01999999999998,0.0,129.82,0.0
2020-01-24 23:45:00,0.0,1.8000000000000007,0.0,128.38,0.0,130.18,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,70.54000000000002,0.0,72.21999999999998,0.0
