date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-24 11:15:00,360.27,0.0,0.0,380.78000000000003,0.0,23.99,45.0
2020-06-24 11:30:00,512.9399999999999,0.0,0.0,529.69,0.0,17.5,41.0
2020-06-24 11:45:00,288.41,0.0,0.0,308.29,0.0,20.34,34.0
2020-06-24 12:0:00,39.89000000000001,0.0,0.0,48.47999999999999,0.0,8.590000000000002,31.0
2020-06-24 12:15:00,51.53000000000001,0.0,0.0,57.91,0.0,6.38,31.0
2020-06-24 12:30:00,89.68999999999998,0.0,0.0,94.38999999999999,0.0,4.700000000000001,30.0
2020-06-24 12:45:00,67.0,0.0,0.0,73.53999999999999,0.0,6.54,29.0
2020-06-24 13:0:00,166.74,0.0,0.0,176.9,0.0,10.16,28.0
2020-06-24 13:15:00,345.19,0.0,0.0,362.97999999999996,0.0,18.859999999999996,26.0
2020-06-24 13:30:00,258.53,0.0,0.0,271.84,0.0,14.91,22.0
2020-06-24 13:45:00,227.16,0.0,0.0,248.53,0.0,23.02,19.0
2020-06-24 14:0:00,525.77,0.18,0.0,624.29,0.0,100.85999999999999,16.0
2020-06-24 14:15:00,0.0,2.0100000000000002,0.0,615.88,0.0,617.8900000000001,10.0
2020-06-24 14:30:00,15.38,1.7899999999999996,0.0,581.2,0.0,567.6100000000001,10.0
2020-06-24 14:45:00,0.0,1.9499999999999993,0.0,89.37,0.0,91.31999999999998,10.0
2020-06-24 15:0:00,0.0,1.9499999999999993,0.0,95.02,0.0,96.96999999999998,10.0
2020-06-24 15:15:00,0.0,1.9299999999999997,0.0,492.51,0.0,494.43999999999994,10.0
2020-06-24 15:30:00,0.0,1.9100000000000001,0.0,557.4699999999999,0.0,559.3799999999999,10.0
2020-06-24 15:45:00,0.0,1.9499999999999993,0.0,162.04,0.0,163.98999999999998,10.0
2020-06-24 16:0:00,0.0,1.9499999999999993,0.0,88.1,0.0,90.05000000000001,10.0
2020-06-24 16:15:00,0.0,1.9499999999999993,0.0,90.12000000000002,0.0,92.07,10.0
2020-06-24 16:30:00,0.0,1.9100000000000001,0.0,54.18999999999999,0.0,56.10000000000001,10.0
2020-06-24 16:45:00,0.0,1.9099999999999997,0.0,68.67,0.0,70.58000000000001,10.0
2020-06-24 17:0:00,0.0,1.9399999999999995,0.0,64.15,0.0,66.09,10.0
2020-06-24 17:15:00,0.0,1.8500000000000005,0.0,383.71000000000004,0.0,385.56,10.0
2020-06-24 17:30:00,0.0,1.8300000000000005,0.0,399.74,0.0,401.57000000000005,10.0
2020-06-24 17:45:00,0.0,1.8599999999999999,0.0,369.80999999999995,0.0,371.66999999999985,10.0
2020-06-24 18:0:00,0.0,1.8200000000000007,0.0,101.23,0.0,103.05000000000001,10.0
2020-06-24 18:15:00,0.0,1.8300000000000005,0.0,72.2,0.0,74.03,10.0
2020-06-24 18:30:00,0.0,1.8400000000000003,0.0,70.27000000000001,0.0,72.11,10.0
2020-06-24 18:45:00,0.0,1.8400000000000003,0.0,137.13000000000002,0.0,138.97,10.0
2020-06-24 19:0:00,0.0,1.8000000000000007,0.0,464.28,0.0,466.08000000000004,10.0
2020-06-24 19:15:00,0.0,1.8000000000000007,0.0,81.38000000000001,0.0,83.17999999999999,10.0
2020-06-24 19:30:00,0.0,1.8000000000000007,0.0,75.88000000000001,0.0,77.67999999999999,10.0
2020-06-24 19:45:00,0.0,1.8000000000000007,0.0,89.03,0.0,90.83000000000001,10.0
2020-06-24 20:0:00,0.0,1.8000000000000007,0.0,72.22,0.0,74.02000000000001,10.0
2020-06-24 20:15:00,0.0,1.8000000000000007,0.0,72.56,0.0,74.36,10.0
2020-06-24 20:30:00,0.0,1.8000000000000007,0.0,64.88,0.0,66.68,10.0
2020-06-24 20:45:00,0.0,1.8000000000000007,0.0,54.03,0.0,55.83000000000001,10.0
2020-06-24 21:0:00,0.0,1.8000000000000007,0.0,67.03,0.0,68.83,10.0
2020-06-24 21:15:00,0.0,1.8000000000000007,0.0,89.81,0.0,91.61000000000001,10.0
2020-06-24 21:30:00,0.0,1.8000000000000007,0.0,67.25999999999999,0.0,69.06000000000002,10.0
2020-06-24 21:45:00,0.0,1.8000000000000007,0.0,54.650000000000006,0.0,56.449999999999996,10.0
2020-06-24 22:0:00,0.0,1.8000000000000007,0.0,75.99000000000001,0.0,77.78999999999999,10.0
2020-06-24 22:15:00,0.0,1.8100000000000005,0.0,108.27999999999999,0.0,110.08999999999999,10.0
2020-06-24 22:30:00,0.0,1.8200000000000007,0.0,154.6,0.0,156.42000000000002,10.0
2020-06-24 22:45:00,0.0,1.8599999999999999,0.0,126.46,0.0,128.32,10.0
2020-06-24 23:0:00,0.0,1.87,0.0,131.52,0.0,133.39,10.0
2020-06-24 23:15:00,0.0,1.9399999999999995,0.0,105.77000000000001,0.0,107.70999999999998,10.0
2020-06-24 23:30:00,0.0,1.8900000000000001,0.0,97.94,0.0,99.83,9.0
2020-06-24 23:45:00,0.0,1.9499999999999993,0.0,86.98000000000002,0.0,88.93000000000002,9.0
2020-06-24 24:0:00,0.0,1.8199999999999994,0.0,75.92,0.0,77.74,9.0
