date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 12:45:00,417.7800000000001,0.66,0.0,601.3500000000001,0.0,184.23,15.0
2020-10-19 13:0:00,0.0,1.8700000000000006,0.0,722.8900000000001,0.0,724.7599999999999,10.0
2020-10-19 13:15:00,20.35,1.5600000000000005,0.0,868.4800000000001,0.0,849.6899999999999,10.0
2020-10-19 13:30:00,6.83,1.6600000000000006,0.0,760.22,0.0,755.0500000000001,10.0
2020-10-19 13:45:00,0.0,1.87,0.0,102.27,0.0,104.14,10.0
2020-10-19 14:0:00,0.0,1.8899999999999997,0.0,67.24,0.0,69.13,10.0
2020-10-19 14:15:00,0.0,1.92,0.0,63.330000000000005,0.0,65.25,10.0
2020-10-19 14:30:00,0.0,1.8800000000000003,0.0,160.89000000000001,0.0,162.77,10.0
2020-10-19 14:45:00,0.0,1.8700000000000006,0.0,71.41,0.0,73.28000000000002,10.0
2020-10-19 15:0:00,0.0,1.8999999999999995,0.0,91.70999999999998,0.0,93.61000000000001,10.0
2020-10-19 15:15:00,0.0,1.9000000000000004,0.0,67.87,0.0,69.77,10.0
2020-10-19 15:30:00,0.0,1.9,0.0,65.42,0.0,67.32,10.0
2020-10-19 15:45:00,0.0,1.88,0.0,82.15999999999998,0.0,84.03999999999999,10.0
2020-10-19 16:0:00,0.0,1.9299999999999997,0.0,151.49,0.0,153.42000000000002,10.0
2020-10-19 16:15:00,0.0,1.9099999999999997,0.0,134.43,0.0,136.34,10.0
2020-10-19 16:30:00,0.0,1.8700000000000006,0.0,119.96,0.0,121.83000000000001,10.0
2020-10-19 16:45:00,0.0,1.8399999999999999,0.0,127.08000000000001,0.0,128.92,10.0
2020-10-19 17:0:00,0.0,1.8200000000000003,0.0,82.12,0.0,83.93999999999998,10.0
2020-10-19 17:15:00,0.0,1.8000000000000007,0.0,68.59,0.0,70.39,10.0
2020-10-19 17:30:00,0.0,1.8300000000000005,0.0,65.16,0.0,66.99000000000001,10.0
2020-10-19 17:45:00,0.0,1.8100000000000005,0.0,70.99000000000001,0.0,72.79999999999998,10.0
2020-10-19 18:0:00,0.0,1.8000000000000007,0.0,81.24,0.0,83.04,10.0
2020-10-19 18:15:00,0.0,1.8300000000000005,0.0,91.97000000000001,0.0,93.8,10.0
2020-10-19 18:30:00,0.0,1.8000000000000007,0.0,125.22999999999999,0.0,127.03,10.0
2020-10-19 18:45:00,0.0,1.8100000000000005,0.0,127.71000000000001,0.0,129.52000000000004,10.0
2020-10-19 19:0:00,0.0,1.8000000000000007,0.0,106.77000000000001,0.0,108.57,10.0
2020-10-19 19:15:00,0.0,1.8000000000000007,0.0,106.82999999999998,0.0,108.62999999999998,10.0
2020-10-19 19:30:00,0.0,1.8100000000000005,0.0,128.81,0.0,130.62,10.0
2020-10-19 19:45:00,0.0,1.8000000000000007,0.0,164.97,0.0,166.76999999999998,10.0
2020-10-19 20:0:00,0.0,1.9000000000000004,0.0,127.65,0.0,129.55,10.0
2020-10-19 20:15:00,0.0,1.8700000000000006,0.0,306.16999999999996,0.0,308.04,10.0
2020-10-19 20:30:00,0.0,1.8699999999999997,0.0,651.3399999999999,0.0,653.2099999999999,10.0
2020-10-19 20:45:00,0.0,1.8699999999999997,0.0,616.8100000000001,0.0,618.6800000000001,10.0
2020-10-19 21:0:00,0.0,1.9299999999999993,0.0,250.39999999999995,0.0,252.3300000000001,10.0
2020-10-19 21:15:00,0.0,1.9399999999999995,0.0,173.13,0.0,175.07,10.0
2020-10-19 21:30:00,0.0,1.9499999999999993,0.0,166.56000000000003,0.0,168.51,10.0
2020-10-19 21:45:00,0.0,1.9499999999999993,0.0,141.85999999999999,0.0,143.81,10.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,125.23,0.0,127.17999999999998,10.0
2020-10-19 22:15:00,0.0,1.9399999999999995,0.0,127.23000000000002,0.0,129.16999999999996,10.0
2020-10-19 22:30:00,0.0,1.9499999999999993,0.0,123.26000000000002,0.0,125.21000000000002,10.0
2020-10-19 22:45:00,0.0,1.9399999999999995,0.0,127.97,0.0,129.91,9.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,124.13,0.0,126.07999999999998,9.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,109.68,0.0,111.62999999999998,9.0
2020-10-19 23:30:00,0.0,1.9499999999999993,0.0,82.21000000000002,0.0,84.15999999999998,9.0
2020-10-19 23:45:00,0.0,1.9499999999999993,0.0,60.489999999999995,0.0,62.43999999999999,9.0
2020-10-19 24:0:00,0.0,1.8199999999999994,0.0,58.900000000000006,0.0,60.71999999999999,9.0
