date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 11:45:00,35.900000000000006,0.0,0.0,43.94,0.0,8.04,49.0
2020-01-28 12:0:00,41.71000000000001,0.0,0.0,49.32,0.0,7.610000000000001,48.0
2020-01-28 12:15:00,44.040000000000006,0.0,0.0,52.25000000000001,0.0,8.21,48.0
2020-01-28 12:30:00,51.16000000000001,0.0,0.0,57.6,0.0,6.440000000000001,47.0
2020-01-28 12:45:00,42.92,0.0,0.0,50.63,0.0,7.710000000000001,47.0
2020-01-28 13:0:00,78.42,0.0,0.0,86.61000000000001,0.0,8.190000000000001,46.0
2020-01-28 13:15:00,162.56,0.0,0.0,172.82999999999998,0.0,10.38,45.0
2020-01-28 13:30:00,47.140000000000015,0.0,0.0,55.050000000000004,0.0,7.910000000000001,43.0
2020-01-28 13:45:00,42.66000000000001,0.0,0.0,50.92999999999999,0.0,8.269999999999998,43.0
2020-01-28 14:0:00,24.45999999999999,0.0,0.0,32.17999999999999,0.0,7.720000000000001,42.0
2020-01-28 14:15:00,314.16999999999996,0.0,0.0,326.2,0.0,17.31,42.0
2020-01-28 14:30:00,596.3899999999999,0.0,0.0,595.35,0.0,3.0599999999999996,38.0
2020-01-28 14:45:00,507.6400000000001,0.0,0.0,504.0700000000001,0.0,1.78,30.0
2020-01-28 15:0:00,108.31,0.0,0.0,117.97,0.0,9.66,25.0
2020-01-28 15:15:00,104.64000000000001,0.0,0.0,115.71,0.0,11.07,24.0
2020-01-28 15:30:00,79.39,0.0,0.0,84.81,0.0,5.42,23.0
2020-01-28 15:45:00,89.24999999999999,0.0,0.0,96.36999999999999,0.0,7.119999999999999,22.0
2020-01-28 16:0:00,74.23000000000002,0.0,0.0,81.38,0.0,7.15,20.0
2020-01-28 16:15:00,74.25000000000001,0.0,0.0,81.20000000000002,0.0,6.949999999999998,19.0
2020-01-28 16:30:00,74.25000000000001,0.0,0.0,81.06,0.0,6.8100000000000005,18.0
2020-01-28 16:45:00,76.07000000000001,0.0,0.0,83.17999999999999,0.0,7.109999999999999,17.0
2020-01-28 17:0:00,64.78,0.0,0.0,73.11000000000001,0.0,8.330000000000002,16.0
2020-01-28 17:15:00,82.95999999999998,0.0,0.0,89.93,0.0,6.97,15.0
2020-01-28 17:30:00,94.81999999999996,0.0,0.0,95.88000000000002,0.0,1.0600000000000003,14.0
2020-01-28 17:45:00,89.78000000000002,0.0,0.0,93.88000000000001,0.0,4.220000000000001,13.0
2020-01-28 18:0:00,84.29,0.0,0.0,91.47999999999999,0.0,7.1899999999999995,11.0
2020-01-28 18:15:00,67.92,0.0,0.0,74.72999999999999,0.0,6.8100000000000005,10.0
2020-01-28 18:30:00,60.26,0.0,0.0,65.69,0.0,5.429999999999999,10.0
2020-01-28 18:45:00,67.79999999999997,0.0,0.0,76.8,0.0,8.999999999999998,9.0
2020-01-28 19:0:00,67.77999999999997,0.0,0.0,77.0,0.0,9.219999999999997,8.0
2020-01-28 19:15:00,67.79999999999997,0.0,0.0,78.10000000000001,0.0,10.3,6.0
2020-01-28 19:30:00,51.61999999999999,0.0,0.0,58.46999999999999,0.0,6.8500000000000005,5.0
2020-01-28 19:45:00,75.6,0.0,0.0,81.56,0.0,5.96,4.0
2020-01-28 20:0:00,91.21999999999998,0.0,0.0,96.90000000000002,0.0,5.680000000000001,3.0
2020-01-28 20:15:00,91.20999999999998,0.0,0.0,94.38999999999997,0.0,3.1800000000000006,2.0
2020-01-28 20:30:00,42.78999999999999,0.84,0.0,94.76,0.0,52.81,1.0
2020-01-28 20:45:00,0.0,1.8000000000000007,0.0,84.15,0.0,85.95000000000002,0.0
2020-01-28 21:0:00,0.0,1.8000000000000007,0.0,69.48,0.0,71.27999999999999,0.0
2020-01-28 21:15:00,0.0,1.8000000000000007,0.0,80.41999999999999,0.0,82.22,0.0
2020-01-28 21:30:00,0.0,1.8000000000000007,0.0,143.48999999999998,0.0,145.29000000000002,0.0
2020-01-28 21:45:00,0.0,1.8000000000000007,0.0,701.9699999999999,0.0,703.7699999999999,0.0
2020-01-28 22:0:00,0.0,1.8000000000000007,0.0,645.63,0.0,647.4300000000001,0.0
2020-01-28 22:15:00,0.0,1.8000000000000007,0.0,518.04,0.0,519.84,0.0
2020-01-28 22:30:00,0.0,1.8000000000000007,0.0,525.12,0.0,526.9200000000001,0.0
2020-01-28 22:45:00,0.0,1.8000000000000007,0.0,504.28,0.0,506.08,0.0
2020-01-28 23:0:00,0.0,1.8000000000000007,0.0,456.38000000000005,0.0,458.1800000000001,0.0
2020-01-28 23:15:00,0.0,1.8000000000000007,0.0,440.54,0.0,442.34000000000003,0.0
2020-01-28 23:30:00,0.0,1.8000000000000007,0.0,448.61999999999995,0.0,450.41999999999996,0.0
2020-01-28 23:45:00,0.0,1.8000000000000007,0.0,329.11000000000007,0.0,330.91000000000014,0.0
2020-01-28 24:0:00,0.0,1.6800000000000006,0.0,57.519999999999996,0.0,59.2,0.0
