date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-04 11:0:00,0.0,1.8000000000000007,0.0,44.41,0.0,46.21,29.0
2020-07-04 11:15:00,0.0,1.8000000000000007,0.0,48.71,0.0,50.51,29.0
2020-07-04 11:30:00,0.0,1.8000000000000007,0.0,53.04999999999999,0.0,54.85000000000001,29.0
2020-07-04 11:45:00,0.0,1.8000000000000007,0.0,69.71999999999998,0.0,71.52000000000001,29.0
2020-07-04 12:0:00,0.0,1.8000000000000007,0.0,63.97000000000001,0.0,65.77,29.0
2020-07-04 12:15:00,0.0,1.8000000000000007,0.0,58.719999999999985,0.0,60.52000000000001,29.0
2020-07-04 12:30:00,0.0,1.8000000000000007,0.0,53.419999999999995,0.0,55.220000000000006,29.0
2020-07-04 12:45:00,0.0,1.8000000000000007,0.0,69.68,0.0,71.47999999999999,29.0
2020-07-04 13:0:00,0.0,1.8000000000000007,0.0,246.28,0.0,248.08,29.0
2020-07-04 13:15:00,0.0,1.7800000000000007,0.0,236.58000000000004,0.0,238.36000000000004,29.0
2020-07-04 13:30:00,0.0,1.8000000000000007,0.0,64.62,0.0,66.42,29.0
2020-07-04 13:45:00,0.0,1.8000000000000007,0.0,62.36999999999999,0.0,64.17,28.0
2020-07-04 14:0:00,0.0,1.8000000000000007,0.0,46.38,0.0,48.18,28.0
2020-07-04 14:15:00,0.0,1.8000000000000007,0.0,62.14000000000001,0.0,63.94,28.0
2020-07-04 14:30:00,0.0,1.8000000000000007,0.0,46.589999999999996,0.0,48.38999999999999,28.0
2020-07-04 14:45:00,0.0,1.8000000000000007,0.0,61.900000000000006,0.0,63.699999999999996,28.0
2020-07-04 15:0:00,0.0,1.8000000000000007,0.0,77.06,0.0,78.86,28.0
2020-07-04 15:15:00,0.0,1.8000000000000007,0.0,81.16999999999999,0.0,82.97,28.0
2020-07-04 15:30:00,0.0,1.8000000000000007,0.0,55.48999999999999,0.0,57.29000000000001,28.0
2020-07-04 15:45:00,0.0,1.8000000000000007,0.0,63.85000000000001,0.0,65.64999999999999,28.0
2020-07-04 16:0:00,0.0,1.8000000000000007,0.0,84.6,0.0,86.4,28.0
2020-07-04 16:15:00,0.0,1.8000000000000007,0.0,75.93,0.0,77.72999999999999,28.0
2020-07-04 16:30:00,0.0,1.8000000000000007,0.0,86.59,0.0,88.38999999999999,28.0
2020-07-04 16:45:00,0.0,1.8000000000000007,0.0,82.41,0.0,84.21000000000001,28.0
2020-07-04 17:0:00,0.0,1.8000000000000007,0.0,67.7,0.0,69.5,28.0
2020-07-04 17:15:00,0.0,1.8000000000000007,0.0,68.63,0.0,70.43,28.0
2020-07-04 17:30:00,0.0,1.8000000000000007,0.0,74.22,0.0,76.01999999999998,28.0
2020-07-04 17:45:00,0.0,1.8000000000000007,0.0,109.51,0.0,111.31,28.0
2020-07-04 18:0:00,0.0,1.8000000000000007,0.0,103.69000000000001,0.0,105.48999999999998,28.0
2020-07-04 18:15:00,47.449999999999996,0.36,0.0,67.67999999999999,0.0,20.59,28.0
2020-07-04 18:30:00,64.44,0.0,0.0,71.24000000000001,0.0,6.8,27.0
2020-07-04 18:45:00,338.55,0.0,0.0,331.59999999999997,0.0,11.83,26.0
2020-07-04 19:0:00,136.73999999999998,0.0,0.0,148.11,0.0,11.450000000000003,22.0
2020-07-04 19:15:00,120.64999999999998,0.0,0.0,128.09,0.0,7.4399999999999995,20.0
2020-07-04 19:30:00,90.30000000000001,0.0,0.0,98.24,0.0,7.940000000000001,18.0
2020-07-04 19:45:00,114.54,0.0,0.0,122.6,0.0,8.059999999999999,17.0
2020-07-04 20:0:00,111.59,0.0,0.0,119.27000000000001,0.0,8.149999999999999,16.0
2020-07-04 20:15:00,179.45,0.0,0.0,179.57000000000002,0.0,1.6700000000000002,14.0
2020-07-04 20:30:00,201.52999999999994,0.0,0.0,206.17,0.0,4.6400000000000015,12.0
2020-07-04 20:45:00,180.3,0.0,0.0,186.69000000000003,0.0,6.390000000000001,10.0
2020-07-04 21:0:00,133.31999999999996,0.0,0.0,140.79999999999998,0.0,7.760000000000001,8.0
2020-07-04 21:15:00,188.57000000000005,0.0,0.0,225.04000000000002,0.0,36.46999999999999,5.0
2020-07-04 21:30:00,144.87,0.0,0.0,153.48,0.0,8.610000000000001,3.0
2020-07-04 21:45:00,75.94999999999999,0.76,0.0,144.09,0.0,68.89999999999999,1.0
2020-07-04 22:0:00,3.23,1.6600000000000006,0.0,130.88,0.0,129.30999999999997,0.0
2020-07-04 22:15:00,0.0,1.8000000000000007,0.0,136.44,0.0,138.24,0.0
2020-07-04 22:30:00,0.0,1.8000000000000007,0.0,156.37,0.0,158.17000000000002,0.0
2020-07-04 22:45:00,0.0,1.8000000000000007,0.0,151.83999999999997,0.0,153.64000000000001,0.0
2020-07-04 23:0:00,0.0,1.8000000000000007,0.0,156.96,0.0,158.76,0.0
2020-07-04 23:15:00,0.0,1.8000000000000007,0.0,133.81,0.0,135.60999999999999,0.0
2020-07-04 23:30:00,0.0,1.8000000000000007,0.0,126.24000000000001,0.0,128.04,0.0
2020-07-04 23:45:00,0.0,1.8000000000000007,0.0,121.51,0.0,123.30999999999999,0.0
2020-07-04 24:0:00,0.0,1.6800000000000006,0.0,126.57999999999997,0.0,128.26,0.0
