date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 15:15:00,0.0,1.8600000000000003,0.0,60.870000000000005,0.0,62.730000000000004,10.0
2020-07-23 15:30:00,0.0,1.8599999999999999,0.0,75.4,0.0,77.26,10.0
2020-07-23 15:45:00,0.0,1.8800000000000003,0.0,79.08,0.0,80.96000000000001,10.0
2020-07-23 16:0:00,0.0,1.9399999999999995,0.0,65.19,0.0,67.13000000000001,10.0
2020-07-23 16:15:00,0.0,1.9399999999999995,0.0,64.14000000000001,0.0,66.08,10.0
2020-07-23 16:30:00,0.0,1.9499999999999993,0.0,62.91,0.0,64.86000000000001,10.0
2020-07-23 16:45:00,0.0,1.9499999999999993,0.0,75.30999999999999,0.0,77.26,10.0
2020-07-23 17:0:00,0.0,1.9299999999999993,0.0,94.24,0.0,96.17,10.0
2020-07-23 17:15:00,0.0,1.9100000000000001,0.0,82.06,0.0,83.97,10.0
2020-07-23 17:30:00,0.0,1.8200000000000007,0.0,597.9499999999999,0.0,599.77,10.0
2020-07-23 17:45:00,0.0,1.8399999999999999,0.0,729.6899999999999,0.0,731.53,10.0
2020-07-23 18:0:00,0.0,1.85,0.0,833.2999999999998,0.0,835.15,10.0
2020-07-23 18:15:00,0.0,1.9499999999999993,0.0,542.04,0.0,543.9899999999999,10.0
2020-07-23 18:30:00,0.0,1.9499999999999993,0.0,407.49999999999994,0.0,409.44999999999993,10.0
2020-07-23 18:45:00,0.0,1.9399999999999995,0.0,65.1,0.0,67.04,10.0
2020-07-23 19:0:00,0.0,1.9399999999999995,0.0,97.65999999999998,0.0,99.6,10.0
2020-07-23 19:15:00,0.0,1.9499999999999993,0.0,63.879999999999995,0.0,65.83000000000001,10.0
2020-07-23 19:30:00,0.0,1.9399999999999995,0.0,81.24,0.0,83.17999999999998,10.0
2020-07-23 19:45:00,0.0,1.9499999999999993,0.0,56.440000000000005,0.0,58.39,10.0
2020-07-23 20:0:00,0.0,1.9499999999999993,0.0,58.67999999999999,0.0,60.629999999999995,10.0
2020-07-23 20:15:00,0.0,1.9499999999999993,0.0,63.500000000000014,0.0,65.45,10.0
2020-07-23 20:30:00,0.0,1.9499999999999993,0.0,59.74000000000001,0.0,61.690000000000005,10.0
2020-07-23 20:45:00,0.0,1.9499999999999993,0.0,79.91999999999999,0.0,81.87,10.0
2020-07-23 21:0:00,0.0,1.9499999999999993,0.0,150.82,0.0,152.77,10.0
2020-07-23 21:15:00,0.0,1.9499999999999993,0.0,139.58,0.0,141.53,10.0
2020-07-23 21:30:00,0.0,1.9499999999999993,0.0,117.85999999999999,0.0,119.81,9.0
2020-07-23 21:45:00,0.0,1.9499999999999993,0.0,103.78,0.0,105.72999999999999,9.0
2020-07-23 22:0:00,0.0,1.9499999999999993,0.0,120.56000000000002,0.0,122.50999999999999,9.0
2020-07-23 22:15:00,0.0,1.9499999999999993,0.0,136.07000000000002,0.0,138.02,9.0
2020-07-23 22:30:00,0.0,1.9499999999999993,0.0,115.56,0.0,117.50999999999998,9.0
2020-07-23 22:45:00,0.0,1.9499999999999993,0.0,102.44999999999999,0.0,104.4,9.0
2020-07-23 23:0:00,0.0,1.9499999999999993,0.0,86.48000000000002,0.0,88.42999999999999,9.0
2020-07-23 23:15:00,0.0,1.9499999999999993,0.0,91.44,0.0,93.39,9.0
2020-07-23 23:30:00,0.0,1.9499999999999993,0.0,120.72,0.0,122.66999999999999,9.0
2020-07-23 23:45:00,0.0,1.9499999999999993,0.0,93.27,0.0,95.22,9.0
2020-07-23 24:0:00,0.0,1.8199999999999994,0.0,421.11999999999995,0.0,422.94,9.0
