date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-14 12:30:00,105.63,0.0,0.0,115.72999999999999,0.0,10.1,26.0
2020-09-14 12:45:00,90.38,0.0,0.0,103.41999999999999,0.0,13.04,25.0
2020-09-14 13:0:00,268.8,0.0,0.0,285.57,0.0,17.32,23.0
2020-09-14 13:15:00,524.7600000000001,0.0,0.0,538.1300000000001,0.0,17.06,19.0
2020-09-14 13:30:00,251.17000000000002,1.1400000000000001,0.0,561.1300000000001,0.0,311.1,13.0
2020-09-14 13:45:00,0.0,1.7000000000000006,0.0,564.97,0.0,566.67,10.0
2020-09-14 14:0:00,0.0,1.7800000000000007,0.0,531.35,0.0,533.13,10.0
2020-09-14 14:15:00,0.0,1.8100000000000005,0.0,451.94000000000005,0.0,453.75000000000006,10.0
2020-09-14 14:30:00,0.0,1.8200000000000007,0.0,200.95,0.0,202.76999999999998,10.0
2020-09-14 14:45:00,0.0,1.8000000000000007,0.0,341.52,0.0,343.32,10.0
2020-09-14 15:0:00,0.0,1.8100000000000005,0.0,107.89000000000001,0.0,109.69999999999999,10.0
2020-09-14 15:15:00,0.0,1.8200000000000007,0.0,352.76,0.0,354.58,10.0
2020-09-14 15:30:00,0.0,1.8100000000000005,0.0,93.10000000000001,0.0,94.91000000000001,10.0
2020-09-14 15:45:00,0.0,1.8000000000000007,0.0,69.50999999999999,0.0,71.31,10.0
2020-09-14 16:0:00,0.0,1.8000000000000007,0.0,55.29,0.0,57.089999999999996,10.0
2020-09-14 16:15:00,0.0,1.8000000000000007,0.0,62.39000000000001,0.0,64.19,10.0
2020-09-14 16:30:00,0.0,1.8000000000000007,0.0,64.78,0.0,66.57999999999998,10.0
2020-09-14 16:45:00,0.0,1.8000000000000007,0.0,70.43999999999998,0.0,72.24,10.0
2020-09-14 17:0:00,0.0,1.8000000000000007,0.0,148.35,0.0,150.14999999999998,10.0
2020-09-14 17:15:00,0.0,1.6800000000000006,0.0,746.7199999999999,0.0,748.4,10.0
2020-09-14 17:30:00,0.0,1.6200000000000006,0.0,824.46,0.0,826.0799999999999,10.0
2020-09-14 17:45:00,0.0,1.5800000000000005,0.0,582.6400000000001,0.0,584.22,10.0
2020-09-14 18:0:00,0.0,1.6800000000000002,0.0,440.50000000000006,0.0,442.18000000000006,10.0
2020-09-14 18:15:00,0.0,1.7600000000000007,0.0,330.46999999999997,0.0,332.23,10.0
2020-09-14 18:30:00,0.0,1.8000000000000007,0.0,56.56000000000001,0.0,58.36,10.0
2020-09-14 18:45:00,0.0,1.8000000000000007,0.0,72.56000000000002,0.0,74.36000000000001,9.0
2020-09-14 19:0:00,0.0,1.8000000000000007,0.0,50.71000000000001,0.0,52.50999999999999,9.0
2020-09-14 19:15:00,0.0,1.8000000000000007,0.0,59.13999999999999,0.0,60.94,9.0
2020-09-14 19:30:00,0.0,1.8000000000000007,0.0,51.60000000000001,0.0,53.4,9.0
2020-09-14 19:45:00,0.0,1.8000000000000007,0.0,65.0,0.0,66.80000000000001,9.0
2020-09-14 20:0:00,0.0,1.8000000000000007,0.0,182.71,0.0,184.51000000000002,9.0
2020-09-14 20:15:00,0.0,1.8000000000000007,0.0,542.71,0.0,544.5100000000001,9.0
2020-09-14 20:30:00,0.0,1.8000000000000007,0.0,313.05999999999995,0.0,314.85999999999996,9.0
2020-09-14 20:45:00,0.0,1.8000000000000007,0.0,139.44,0.0,141.24,9.0
2020-09-14 21:0:00,0.0,1.8000000000000007,0.0,132.5,0.0,134.3,9.0
2020-09-14 21:15:00,0.0,1.8000000000000007,0.0,150.46,0.0,152.26,9.0
2020-09-14 21:30:00,0.0,1.8000000000000007,0.0,108.59000000000002,0.0,110.39,9.0
2020-09-14 21:45:00,0.0,1.8000000000000007,0.0,125.45,0.0,127.24999999999999,9.0
2020-09-14 22:0:00,0.0,1.8000000000000007,0.0,106.56999999999998,0.0,108.37000000000002,9.0
2020-09-14 22:15:00,0.0,1.8000000000000007,0.0,111.83000000000001,0.0,113.63000000000001,9.0
2020-09-14 22:30:00,0.0,1.8000000000000007,0.0,119.81,0.0,121.61,9.0
2020-09-14 22:45:00,0.0,1.8000000000000007,0.0,113.75999999999999,0.0,115.56,9.0
2020-09-14 23:0:00,0.0,1.8000000000000007,0.0,106.95,0.0,108.75,9.0
2020-09-14 23:15:00,0.0,1.8000000000000007,0.0,113.39999999999998,0.0,115.2,9.0
2020-09-14 23:30:00,0.0,1.8000000000000007,0.0,93.78999999999999,0.0,95.58999999999999,9.0
2020-09-14 23:45:00,0.0,1.8000000000000007,0.0,242.57,0.0,244.37,9.0
2020-09-14 24:0:00,0.0,1.6800000000000006,0.0,338.74999999999994,0.0,340.43,9.0
