date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-29 9:15:00,0.0,762.04,0.0,0.0,0.0,762.04,92.0
2020-04-29 9:30:00,0.0,204.95999999999998,0.0,0.0,0.0,204.95999999999998,97.0
2020-04-29 9:45:00,0.0,61.46,0.0,0.0,0.0,61.46,98.0
2020-04-29 10:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 10:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 10:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 10:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 11:0:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,99.0
2020-04-29 11:15:00,0.0,1.8200000000000007,0.0,0.0,0.0,1.8200000000000007,99.0
2020-04-29 11:30:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,99.0
2020-04-29 11:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 12:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 12:15:00,0.0,1.88,0.0,0.0,0.0,1.88,99.0
2020-04-29 12:30:00,0.0,1.9100000000000001,0.0,0.0,0.0,1.9100000000000001,99.0
2020-04-29 12:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-04-29 13:0:00,0.0,1.87,0.0,0.0,0.0,1.87,99.0
2020-04-29 13:15:00,0.0,1.7400000000000007,0.0,0.0,0.0,1.7400000000000007,99.0
2020-04-29 13:30:00,0.0,1.7900000000000005,0.0,0.0,0.0,1.7900000000000005,99.0
2020-04-29 13:45:00,0.0,1.8499999999999996,0.0,0.0,0.0,1.8499999999999996,99.0
2020-04-29 14:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-29 14:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-29 14:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-29 14:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-29 15:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-29 15:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-29 15:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 15:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 16:0:00,0.0,1.8800000000000008,0.0,0.0,0.0,1.8800000000000008,98.0
2020-04-29 16:15:00,0.0,1.8600000000000008,0.0,0.0,0.0,1.8600000000000008,98.0
2020-04-29 16:30:00,0.0,1.8799999999999994,0.0,0.0,0.0,1.8799999999999994,98.0
2020-04-29 16:45:00,0.0,1.9099999999999997,0.0,0.0,0.0,1.9099999999999997,98.0
2020-04-29 17:0:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,98.0
2020-04-29 17:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-29 17:30:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,98.0
2020-04-29 17:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 18:0:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-29 18:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-29 18:30:00,0.0,1.88,0.0,0.0,0.0,1.88,98.0
2020-04-29 18:45:00,0.0,1.9000000000000004,0.0,0.0,0.0,1.9000000000000004,98.0
2020-04-29 19:0:00,0.0,1.88,0.0,0.0,0.0,1.88,98.0
2020-04-29 19:15:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,98.0
2020-04-29 19:30:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,98.0
2020-04-29 19:45:00,0.0,1.8400000000000003,0.0,0.0,0.0,1.8400000000000003,98.0
2020-04-29 20:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 20:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 20:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 20:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 21:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 21:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 21:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,98.0
2020-04-29 21:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-29 22:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-29 22:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-29 22:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-29 22:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-29 23:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-29 23:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-29 23:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-29 23:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,97.0
2020-04-29 24:0:00,0.0,1.6800000000000006,0.0,0.0,0.0,1.6800000000000006,97.0
