date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 5:45:00,0.0,1.8000000000000007,0.0,61.47,0.0,63.27,0.0
2020-01-03 6:0:00,0.0,1.8000000000000007,0.0,44.47,0.0,46.27000000000001,0.0
2020-01-03 6:15:00,0.0,1.83,0.0,49.9,0.0,51.730000000000004,0.0
2020-01-03 6:30:00,0.0,1.8200000000000007,0.0,61.809999999999995,0.0,63.629999999999995,0.0
2020-01-03 6:45:00,0.0,1.8300000000000005,0.0,103.10000000000001,0.0,104.92999999999999,0.0
2020-01-03 7:0:00,0.0,1.8599999999999999,0.0,72.10000000000001,0.0,73.96000000000001,0.0
2020-01-03 7:15:00,0.0,1.85,0.0,67.53999999999999,0.0,69.39000000000001,0.0
2020-01-03 7:30:00,0.0,1.8300000000000005,0.0,29.229999999999993,0.0,31.060000000000006,0.0
2020-01-03 7:45:00,0.0,1.8600000000000008,0.0,39.04,0.0,40.89999999999999,0.0
2020-01-03 8:0:00,0.0,1.8599999999999999,0.0,47.27,0.0,49.129999999999995,0.0
2020-01-03 8:15:00,0.0,1.8699999999999997,0.0,58.99000000000001,0.0,60.86,0.0
2020-01-03 8:30:00,0.0,1.8500000000000005,0.0,60.6,0.0,62.45,0.0
2020-01-03 8:45:00,0.0,1.8100000000000005,0.0,45.14,0.0,46.95000000000001,0.0
2020-01-03 9:0:00,0.0,1.8100000000000005,0.0,50.03999999999999,0.0,51.85,0.0
2020-01-03 9:15:00,0.0,1.8599999999999999,0.0,78.67,0.0,80.52999999999999,0.0
2020-01-03 9:30:00,0.0,1.8000000000000007,0.0,488.72999999999996,0.0,490.53000000000003,0.0
2020-01-03 9:45:00,0.0,1.8000000000000007,0.0,1776.2599999999998,0.0,1778.0600000000004,0.0
2020-01-03 10:0:00,0.0,1.8000000000000007,0.0,1314.3200000000004,0.0,1316.12,0.0
2020-01-03 10:15:00,0.0,1.8000000000000007,0.0,644.82,0.0,646.6199999999999,0.0
2020-01-03 10:30:00,0.0,1.8400000000000003,0.0,543.22,0.0,545.0600000000001,0.0
2020-01-03 10:45:00,0.0,1.8500000000000005,0.0,467.61,0.0,469.46,0.0
2020-01-03 11:0:00,0.0,1.8499999999999996,0.0,481.46,0.0,483.31000000000006,0.0
2020-01-03 11:15:00,0.0,1.8100000000000005,0.0,493.62,0.0,495.43000000000006,0.0
2020-01-03 11:30:00,0.0,1.8000000000000007,0.0,503.76,0.0,505.56,0.0
2020-01-03 11:45:00,0.0,1.8100000000000005,0.0,418.66,0.0,420.46999999999997,0.0
2020-01-03 12:0:00,0.0,1.8000000000000007,0.0,397.71000000000004,0.0,399.51000000000005,0.0
2020-01-03 12:15:00,0.0,1.8000000000000007,0.0,280.57,0.0,282.36999999999995,0.0
2020-01-03 12:30:00,0.0,1.8000000000000007,0.0,220.27000000000007,0.0,222.0699999999999,0.0
2020-01-03 12:45:00,0.0,1.8600000000000003,0.0,262.28999999999996,0.0,264.15000000000003,0.0
2020-01-03 13:0:00,0.0,1.8000000000000007,0.0,63.92000000000001,0.0,65.71999999999998,0.0
2020-01-03 13:15:00,0.0,1.8000000000000007,0.0,44.29,0.0,46.09,0.0
2020-01-03 13:30:00,0.0,1.8000000000000007,0.0,44.94,0.0,46.739999999999995,0.0
2020-01-03 13:45:00,0.0,1.8000000000000007,0.0,44.81,0.0,46.61,0.0
2020-01-03 14:0:00,0.0,1.8000000000000007,0.0,44.74,0.0,46.54,0.0
2020-01-03 14:15:00,0.0,1.8000000000000007,0.0,57.17000000000001,0.0,58.96999999999999,0.0
2020-01-03 14:30:00,0.0,1.8100000000000005,0.0,61.040000000000006,0.0,62.84999999999999,0.0
2020-01-03 14:45:00,0.0,1.8100000000000005,0.0,60.30999999999998,0.0,62.12,0.0
2020-01-03 15:0:00,0.0,1.8200000000000003,0.0,60.15999999999999,0.0,61.98000000000001,0.0
2020-01-03 15:15:00,0.0,1.85,0.0,55.400000000000006,0.0,57.25,0.0
2020-01-03 15:30:00,0.0,1.8100000000000005,0.0,44.75,0.0,46.559999999999995,0.0
2020-01-03 15:45:00,0.0,1.8100000000000005,0.0,55.71,0.0,57.51999999999999,0.0
2020-01-03 16:0:00,0.0,1.8200000000000007,0.0,53.1,0.0,54.919999999999995,0.0
2020-01-03 16:15:00,0.0,1.8100000000000005,0.0,44.36,0.0,46.169999999999995,0.0
2020-01-03 16:30:00,0.0,1.8100000000000005,0.0,44.23,0.0,46.04,0.0
2020-01-03 16:45:00,0.0,1.8200000000000007,0.0,59.160000000000004,0.0,60.980000000000004,0.0
2020-01-03 17:0:00,0.0,1.83,0.0,61.059999999999995,0.0,62.89000000000001,0.0
2020-01-03 17:15:00,0.0,1.8000000000000007,0.0,60.67,0.0,62.47,0.0
2020-01-03 17:30:00,0.0,1.8599999999999994,0.0,203.16,0.0,205.02,0.0
2020-01-03 17:45:00,0.0,1.8100000000000005,0.0,64.49000000000001,0.0,66.3,0.0
2020-01-03 18:0:00,0.0,1.8200000000000003,0.0,89.67000000000002,0.0,91.48999999999998,0.0
2020-01-03 18:15:00,0.0,1.8100000000000005,0.0,117.89000000000001,0.0,119.69999999999999,0.0
2020-01-03 18:30:00,0.0,1.8100000000000005,0.0,119.08,0.0,120.89,0.0
2020-01-03 18:45:00,0.0,68.14,0.0,121.94,0.0,190.07999999999998,0.0
2020-01-03 19:0:00,0.0,113.47000000000001,0.0,121.08999999999999,0.0,234.56,0.0
2020-01-03 19:15:00,0.0,1.8000000000000007,0.0,137.4,0.0,139.2,0.0
2020-01-03 19:30:00,0.0,1.83,0.0,133.92,0.0,135.75,0.0
2020-01-03 19:45:00,0.0,1.8500000000000005,0.0,132.41,0.0,134.26,0.0
2020-01-03 20:0:00,0.0,1.88,0.0,131.18999999999997,0.0,133.07,0.0
2020-01-03 20:15:00,0.0,1.8300000000000005,0.0,131.79999999999998,0.0,133.63,0.0
2020-01-03 20:30:00,0.0,1.8400000000000007,0.0,116.33000000000001,0.0,118.17000000000002,0.0
2020-01-03 20:45:00,0.0,1.8100000000000005,0.0,116.05,0.0,117.86,0.0
2020-01-03 21:0:00,0.0,1.8000000000000007,0.0,260.69,0.0,262.49,0.0
2020-01-03 21:15:00,0.0,1.8000000000000007,0.0,506.45,0.0,508.24999999999994,0.0
2020-01-03 21:30:00,0.0,1.8000000000000007,0.0,143.91,0.0,145.70999999999998,0.0
2020-01-03 21:45:00,0.0,1.8100000000000005,0.0,127.38,0.0,129.19000000000003,0.0
2020-01-03 22:0:00,0.0,1.8100000000000005,0.0,139.94000000000003,0.0,141.75,0.0
2020-01-03 22:15:00,0.0,1.8100000000000005,0.0,163.29000000000002,0.0,165.1,0.0
2020-01-03 22:30:00,0.0,1.8400000000000003,0.0,206.2,0.0,208.04000000000002,0.0
2020-01-03 22:45:00,0.0,1.8100000000000005,0.0,202.27999999999997,0.0,204.09,0.0
2020-01-03 23:0:00,0.0,1.8100000000000005,0.0,179.5,0.0,181.31,0.0
2020-01-03 23:15:00,0.0,1.8100000000000005,0.0,156.78999999999996,0.0,158.59999999999997,0.0
2020-01-03 23:30:00,0.0,1.8000000000000007,0.0,92.86,0.0,94.66000000000001,0.0
2020-01-03 23:45:00,0.0,1.8000000000000007,0.0,77.47000000000001,0.0,79.26999999999998,0.0
2020-01-03 24:0:00,0.0,1.6800000000000006,0.0,85.27,0.0,86.95000000000002,0.0
