date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 5:45:00,0.0,1.8100000000000005,0.0,62.56000000000001,0.0,64.36999999999999,0.0
2020-04-21 6:0:00,0.0,1.8100000000000005,0.0,62.21999999999999,0.0,64.03,0.0
2020-04-21 6:15:00,0.0,796.47,0.0,64.67999999999999,0.0,861.1499999999999,0.0
2020-04-21 6:30:00,0.0,825.0,0.0,65.21,0.0,890.21,6.0
2020-04-21 6:45:00,0.0,825.0,0.0,97.61,0.0,922.6099999999999,15.0
2020-04-21 7:0:00,0.0,825.0,0.0,112.22000000000003,0.0,937.22,23.0
2020-04-21 7:15:00,0.0,825.0,0.0,95.00000000000001,0.0,919.9999999999999,30.0
2020-04-21 7:30:00,0.0,825.02,0.0,89.61999999999999,0.0,914.64,39.0
2020-04-21 7:45:00,0.0,824.98,0.0,59.830000000000005,0.0,884.81,46.0
2020-04-21 8:0:00,0.0,825.0,0.0,50.51,0.0,875.5100000000001,55.0
2020-04-21 8:15:00,272.61,44.22,0.0,324.02000000000004,0.0,95.63,63.0
2020-04-21 8:30:00,245.26000000000005,0.0,0.0,265.18,0.0,19.92,60.0
2020-04-21 8:45:00,81.63,0.0,0.0,90.58,0.0,8.950000000000001,57.0
2020-04-21 9:0:00,70.52999999999999,0.0,0.0,78.61,0.0,8.079999999999998,56.0
2020-04-21 9:15:00,55.80999999999999,0.0,0.0,64.00999999999999,0.0,8.2,56.0
2020-04-21 9:30:00,55.79999999999999,0.0,0.0,64.01,0.0,8.209999999999999,55.0
2020-04-21 9:45:00,194.88000000000002,0.0,0.0,221.71,0.0,27.68,54.0
2020-04-21 10:0:00,101.78999999999998,0.0,0.0,119.06999999999998,0.0,17.280000000000005,52.0
2020-04-21 10:15:00,49.46,0.0,0.0,57.21,0.0,7.75,51.0
2020-04-21 10:30:00,510.70999999999987,0.0,0.0,506.69,0.0,3.1500000000000004,49.0
2020-04-21 10:45:00,574.9799999999999,0.0,0.0,568.17,0.0,0.0,43.0
2020-04-21 11:0:00,133.86,0.0,0.0,140.98999999999998,0.0,8.66,37.0
2020-04-21 11:15:00,139.91,0.0,0.0,153.95,0.0,14.040000000000001,35.0
2020-04-21 11:30:00,201.75,0.0,0.0,211.74,0.0,10.29,32.0
2020-04-21 11:45:00,106.33,0.0,0.0,121.95,0.0,15.620000000000001,30.0
2020-04-21 12:0:00,60.250000000000014,0.0,0.0,67.17,0.0,6.92,29.0
2020-04-21 12:15:00,56.09000000000002,0.0,0.0,62.71000000000001,0.0,6.62,28.0
2020-04-21 12:30:00,69.57999999999998,0.0,0.0,75.16,0.0,5.58,28.0
2020-04-21 12:45:00,428.20000000000005,0.0,0.0,439.17,0.0,10.969999999999999,27.0
2020-04-21 13:0:00,563.08,0.0,0.0,604.0600000000001,0.0,40.980000000000004,20.0
2020-04-21 13:15:00,558.77,0.0,0.0,623.2600000000001,0.0,64.49,14.0
2020-04-21 13:30:00,261.41,0.0,0.0,271.53000000000003,0.0,13.58,8.0
2020-04-21 13:45:00,255.10000000000002,0.0,0.0,274.57000000000005,0.0,20.990000000000002,4.0
2020-04-21 14:0:00,82.97,1.01,0.0,327.06000000000006,0.0,245.1,1.0
2020-04-21 14:15:00,0.0,1.8399999999999999,0.0,183.99000000000004,0.0,185.83,0.0
2020-04-21 14:30:00,0.0,1.8600000000000003,0.0,82.57,0.0,84.43,0.0
2020-04-21 14:45:00,0.0,1.8000000000000007,0.0,105.32000000000001,0.0,107.11999999999999,0.0
2020-04-21 15:0:00,0.0,1.83,0.0,76.49,0.0,78.32000000000001,0.0
2020-04-21 15:15:00,0.0,1.8600000000000003,0.0,51.650000000000006,0.0,53.51,0.0
2020-04-21 15:30:00,0.0,1.8699999999999997,0.0,46.550000000000004,0.0,48.42,0.0
2020-04-21 15:45:00,0.0,1.8400000000000003,0.0,65.82999999999998,0.0,67.67,0.0
2020-04-21 16:0:00,0.0,1.9199999999999995,0.0,88.97,0.0,90.89,0.0
2020-04-21 16:15:00,0.0,1.83,0.0,100.82000000000001,0.0,102.65,0.0
2020-04-21 16:30:00,0.0,1.8600000000000003,0.0,89.28999999999998,0.0,91.15,0.0
2020-04-21 16:45:00,0.0,1.8100000000000005,0.0,74.95000000000002,0.0,76.76,0.0
2020-04-21 17:0:00,0.0,1.8100000000000005,0.0,70.09000000000002,0.0,71.89999999999999,0.0
2020-04-21 17:15:00,0.0,1.8400000000000003,0.0,73.36000000000001,0.0,75.2,0.0
2020-04-21 17:30:00,0.0,1.8100000000000005,0.0,94.03999999999998,0.0,95.85,0.0
2020-04-21 17:45:00,0.0,1.8399999999999999,0.0,163.23,0.0,165.07,0.0
2020-04-21 18:0:00,0.0,1.8400000000000003,0.0,544.9300000000001,0.0,546.77,0.0
2020-04-21 18:15:00,0.0,1.8100000000000005,0.0,366.47,0.0,368.2799999999999,0.0
2020-04-21 18:30:00,0.0,1.8300000000000005,0.0,606.19,0.0,608.0200000000001,0.0
2020-04-21 18:45:00,0.0,1.8600000000000003,0.0,400.15999999999997,0.0,402.02000000000004,0.0
2020-04-21 19:0:00,0.0,1.8799999999999994,0.0,226.59,0.0,228.47000000000006,0.0
2020-04-21 19:15:00,0.0,1.88,0.0,81.50999999999999,0.0,83.39000000000001,0.0
2020-04-21 19:30:00,0.0,1.83,0.0,78.43,0.0,80.25999999999999,0.0
2020-04-21 19:45:00,0.0,1.8900000000000001,0.0,89.29,0.0,91.17999999999998,0.0
2020-04-21 20:0:00,0.0,1.87,0.0,97.74999999999999,0.0,99.61999999999999,0.0
2020-04-21 20:15:00,0.0,1.8300000000000005,0.0,94.12,0.0,95.95000000000002,0.0
2020-04-21 20:30:00,0.0,1.8500000000000005,0.0,128.26999999999998,0.0,130.11999999999998,0.0
2020-04-21 20:45:00,0.0,1.8100000000000005,0.0,130.81,0.0,132.62,0.0
2020-04-21 21:0:00,0.0,1.8300000000000005,0.0,141.24,0.0,143.07000000000002,0.0
2020-04-21 21:15:00,0.0,1.8000000000000007,0.0,157.6,0.0,159.4,0.0
2020-04-21 21:30:00,0.0,1.8000000000000007,0.0,162.02999999999994,0.0,163.82999999999996,0.0
2020-04-21 21:45:00,0.0,1.8200000000000007,0.0,141.18,0.0,143.0,0.0
2020-04-21 22:0:00,0.0,1.8799999999999994,0.0,147.85999999999999,0.0,149.73999999999998,0.0
2020-04-21 22:15:00,0.0,1.8600000000000008,0.0,168.10999999999999,0.0,169.97000000000003,0.0
2020-04-21 22:30:00,0.0,1.88,0.0,173.48000000000002,0.0,175.36,0.0
2020-04-21 22:45:00,0.0,1.8000000000000007,0.0,152.95,0.0,154.74999999999997,0.0
2020-04-21 23:0:00,0.0,1.8400000000000003,0.0,148.41,0.0,150.25,0.0
2020-04-21 23:15:00,0.0,1.8499999999999996,0.0,142.32999999999998,0.0,144.18000000000004,0.0
2020-04-21 23:30:00,0.0,1.88,0.0,82.64,0.0,84.52000000000001,0.0
2020-04-21 23:45:00,0.0,1.8700000000000006,0.0,63.82,0.0,65.69,0.0
2020-04-21 24:0:00,0.0,1.6800000000000006,0.0,47.059999999999995,0.0,48.74,0.0
