date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-18 10:0:00,67.69,0.0,0.0,71.93,0.0,4.24,75.0
2020-10-18 10:15:00,63.480000000000004,0.0,0.0,68.97,0.0,5.49,74.0
2020-10-18 10:30:00,71.27,0.0,0.0,80.22999999999999,0.0,8.959999999999999,73.0
2020-10-18 10:45:00,67.51,0.0,0.0,75.29999999999998,0.0,7.789999999999999,72.0
2020-10-18 11:0:00,52.04999999999999,0.0,0.0,60.2,0.0,8.15,72.0
2020-10-18 11:15:00,52.03999999999999,0.0,0.0,60.199999999999996,0.0,8.160000000000002,71.0
2020-10-18 11:30:00,52.04999999999999,0.0,0.0,60.949999999999996,0.0,8.9,70.0
2020-10-18 11:45:00,58.47999999999998,0.0,0.0,66.11999999999999,0.0,7.6400000000000015,70.0
2020-10-18 12:0:00,43.49999999999999,0.0,0.0,50.849999999999994,0.0,7.35,69.0
2020-10-18 12:15:00,44.41000000000001,0.0,0.0,51.910000000000004,0.0,7.499999999999999,68.0
2020-10-18 12:30:00,56.70000000000001,0.0,0.0,61.83999999999999,0.0,5.14,68.0
2020-10-18 12:45:00,56.42000000000001,0.0,0.0,61.29,0.0,4.87,67.0
2020-10-18 13:0:00,46.32,0.0,0.0,51.93000000000001,0.0,5.609999999999999,67.0
2020-10-18 13:15:00,42.85,0.0,0.0,48.71,0.0,5.859999999999999,66.0
2020-10-18 13:30:00,57.88999999999999,0.0,0.0,64.86999999999999,0.0,6.98,65.0
2020-10-18 13:45:00,56.559999999999995,0.0,0.0,63.300000000000004,0.0,6.74,65.0
2020-10-18 14:0:00,55.779999999999994,0.0,0.0,61.85,0.0,6.07,63.0
2020-10-18 14:15:00,59.48000000000002,0.0,0.0,68.14999999999999,0.0,8.67,62.0
2020-10-18 14:30:00,56.530000000000015,0.0,0.0,64.51,0.0,7.979999999999999,61.0
2020-10-18 14:45:00,49.94000000000002,0.0,0.0,58.36999999999999,0.0,8.43,60.0
2020-10-18 15:0:00,59.49,0.0,0.0,66.47000000000001,0.0,6.98,60.0
2020-10-18 15:15:00,72.31,0.0,0.0,77.97000000000001,0.0,5.659999999999998,59.0
2020-10-18 15:30:00,46.800000000000004,0.0,0.0,53.19,0.0,6.390000000000001,58.0
2020-10-18 15:45:00,322.74,0.0,0.0,351.77,0.0,29.769999999999996,57.0
2020-10-18 16:0:00,503.8999999999999,0.0,0.0,516.7399999999999,0.0,13.139999999999999,53.0
2020-10-18 16:15:00,540.42,0.0,0.0,545.57,0.0,7.99,45.0
2020-10-18 16:30:00,486.64000000000004,0.0,0.0,493.17,0.0,14.879999999999999,39.0
2020-10-18 16:45:00,235.13,0.0,0.0,242.83999999999997,0.0,10.860000000000001,32.0
2020-10-18 17:0:00,276.73,0.0,0.0,279.5899999999999,0.0,7.799999999999998,30.0
2020-10-18 17:15:00,488.56000000000006,0.0,0.0,559.9000000000001,0.0,71.62,27.0
2020-10-18 17:30:00,373.42999999999995,0.0,0.0,409.96000000000004,0.0,37.82999999999999,20.0
2020-10-18 17:45:00,507.31,0.0,0.0,557.83,0.0,52.4,16.0
2020-10-18 18:0:00,54.84,1.8300000000000005,0.0,648.72,0.0,595.71,11.0
2020-10-18 18:15:00,0.0,1.8499999999999996,0.0,428.24000000000007,0.0,430.09000000000003,10.0
2020-10-18 18:30:00,23.580000000000002,1.5600000000000005,0.0,393.34,0.0,371.32,10.0
2020-10-18 18:45:00,27.72,1.6,0.0,148.58,0.0,122.46000000000001,10.0
2020-10-18 19:0:00,0.0,1.8599999999999994,0.0,121.85999999999999,0.0,123.72,10.0
2020-10-18 19:15:00,0.0,1.8899999999999992,0.0,124.10000000000001,0.0,125.98999999999998,10.0
2020-10-18 19:30:00,0.0,1.88,0.0,401.94,0.0,403.82000000000005,10.0
2020-10-18 19:45:00,0.0,1.9299999999999993,0.0,287.15,0.0,289.08,10.0
2020-10-18 20:0:00,0.0,1.9299999999999997,0.0,322.06,0.0,323.99,10.0
2020-10-18 20:15:00,0.0,1.9299999999999993,0.0,289.7,0.0,291.63,10.0
2020-10-18 20:30:00,0.0,1.87,0.0,281.36,0.0,283.23,10.0
2020-10-18 20:45:00,0.0,1.9299999999999993,0.0,263.15999999999997,0.0,265.09000000000003,10.0
2020-10-18 21:0:00,0.0,1.9099999999999997,0.0,264.90999999999997,0.0,266.82,10.0
2020-10-18 21:15:00,0.0,1.9399999999999995,0.0,250.92999999999998,0.0,252.87000000000006,10.0
2020-10-18 21:30:00,0.0,1.9499999999999993,0.0,190.70000000000002,0.0,192.65,10.0
2020-10-18 21:45:00,0.0,1.92,0.0,178.82,0.0,180.74,10.0
2020-10-18 22:0:00,0.0,1.9499999999999993,0.0,155.19999999999996,0.0,157.15000000000003,10.0
2020-10-18 22:15:00,0.0,1.9399999999999995,0.0,147.27999999999997,0.0,149.22,10.0
2020-10-18 22:30:00,0.0,1.9499999999999993,0.0,140.45,0.0,142.4,10.0
2020-10-18 22:45:00,0.0,1.9499999999999993,0.0,146.59000000000003,0.0,148.54000000000002,10.0
2020-10-18 23:0:00,0.0,1.9499999999999993,0.0,146.76000000000002,0.0,148.71,10.0
2020-10-18 23:15:00,0.0,1.9499999999999993,0.0,97.1,0.0,99.04999999999998,10.0
2020-10-18 23:30:00,0.0,1.9499999999999993,0.0,96.62,0.0,98.57000000000001,10.0
2020-10-18 23:45:00,0.0,1.9399999999999995,0.0,77.43,0.0,79.36999999999999,10.0
2020-10-18 24:0:00,0.0,1.7399999999999998,0.0,60.93,0.0,62.670000000000016,10.0
