date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-13 7:0:00,0.0,825.0,0.0,117.53999999999999,0.0,942.5400000000002,46.0
2020-09-13 7:15:00,0.0,825.02,0.0,110.62,0.0,935.6399999999999,54.0
2020-09-13 7:30:00,0.0,824.96,0.0,81.21,0.0,906.17,61.0
2020-09-13 7:45:00,0.0,824.98,0.0,62.75000000000001,0.0,887.7300000000001,70.0
2020-09-13 8:0:00,0.0,825.0,0.0,394.82000000000005,0.0,1219.8200000000002,77.0
2020-09-13 8:15:00,60.620000000000005,157.53,0.0,82.14000000000001,0.0,179.05,86.0
2020-09-13 8:30:00,69.55000000000001,0.0,0.0,77.12,0.0,7.569999999999999,87.0
2020-09-13 8:45:00,74.93,0.0,0.0,83.13000000000001,0.0,8.200000000000001,86.0
2020-09-13 9:0:00,103.30999999999999,0.0,0.0,109.89999999999998,0.0,6.590000000000001,85.0
2020-09-13 9:15:00,518.2900000000001,0.0,0.0,718.47,0.0,200.17999999999998,84.0
2020-09-13 9:30:00,793.79,0.0,0.0,1121.9,0.0,328.10999999999996,76.0
2020-09-13 9:45:00,616.75,0.0,0.0,723.47,0.0,109.83000000000001,68.0
2020-09-13 10:0:00,358.77,0.0,0.0,373.56000000000006,0.0,16.400000000000002,61.0
2020-09-13 10:15:00,275.32,0.0,0.0,274.03,0.0,6.769999999999999,56.0
2020-09-13 10:30:00,278.0199999999999,0.0,0.0,296.35,0.0,18.349999999999998,54.0
2020-09-13 10:45:00,302.7900000000001,0.0,0.0,313.96000000000004,0.0,13.32,51.0
2020-09-13 11:0:00,248.96,0.0,0.0,259.25,0.0,12.120000000000001,46.0
2020-09-13 11:15:00,161.79999999999998,0.0,0.0,169.44,0.0,7.86,43.0
2020-09-13 11:30:00,255.65000000000003,0.0,0.0,264.21000000000004,0.0,9.02,42.0
2020-09-13 11:45:00,78.35,0.0,0.0,87.48,0.0,9.129999999999999,39.0
2020-09-13 12:0:00,49.769999999999996,0.0,0.0,61.25,0.0,11.479999999999999,38.0
2020-09-13 12:15:00,57.92,0.0,0.0,67.1,0.0,9.18,37.0
2020-09-13 12:30:00,752.8700000000001,0.0,0.0,949.86,0.0,196.99,37.0
2020-09-13 12:45:00,770.6099999999999,0.0,0.0,1034.1999999999998,0.0,263.59000000000003,27.0
2020-09-13 13:0:00,600.0199999999999,0.0,0.0,838.9,0.0,240.62000000000003,17.0
2020-09-13 13:15:00,0.0,2.13,0.0,1293.9,0.0,1296.03,10.0
2020-09-13 13:30:00,0.0,1.8000000000000007,0.0,550.88,0.0,552.6800000000001,10.0
2020-09-13 13:45:00,0.0,1.8000000000000007,0.0,721.2799999999999,0.0,723.0799999999999,10.0
2020-09-13 14:0:00,0.0,1.8000000000000007,0.0,535.71,0.0,537.5100000000001,10.0
2020-09-13 14:15:00,0.0,1.8000000000000007,0.0,499.4,0.0,501.20000000000005,10.0
2020-09-13 14:30:00,0.0,1.8000000000000007,0.0,376.47999999999996,0.0,378.28,10.0
2020-09-13 14:45:00,0.0,1.8000000000000007,0.0,281.35,0.0,283.15,10.0
2020-09-13 15:0:00,0.0,1.8000000000000007,0.0,179.57999999999998,0.0,181.37999999999997,10.0
2020-09-13 15:15:00,0.0,1.8000000000000007,0.0,231.95,0.0,233.75000000000003,10.0
2020-09-13 15:30:00,0.0,1.8000000000000007,0.0,249.22,0.0,251.01999999999998,10.0
2020-09-13 15:45:00,0.0,1.8000000000000007,0.0,272.58000000000004,0.0,274.38000000000005,10.0
2020-09-13 16:0:00,0.0,1.8000000000000007,0.0,290.84,0.0,292.64,10.0
2020-09-13 16:15:00,0.0,1.8000000000000007,0.0,89.46000000000001,0.0,91.26,10.0
2020-09-13 16:30:00,0.0,1.8000000000000007,0.0,65.42000000000002,0.0,67.22,10.0
2020-09-13 16:45:00,0.0,1.8000000000000007,0.0,64.58,0.0,66.38,10.0
2020-09-13 17:0:00,0.0,1.8000000000000007,0.0,58.25,0.0,60.05000000000002,10.0
2020-09-13 17:15:00,0.0,1.8000000000000007,0.0,63.99000000000001,0.0,65.78999999999999,10.0
2020-09-13 17:30:00,0.0,1.8100000000000005,0.0,70.52,0.0,72.32999999999998,9.0
2020-09-13 17:45:00,0.0,1.8000000000000007,0.0,63.129999999999995,0.0,64.92999999999999,9.0
2020-09-13 18:0:00,0.0,1.8200000000000007,0.0,61.76999999999999,0.0,63.59,9.0
2020-09-13 18:15:00,0.0,1.8100000000000005,0.0,204.56000000000003,0.0,206.37,9.0
2020-09-13 18:30:00,0.0,1.8000000000000007,0.0,98.55000000000001,0.0,100.35,9.0
2020-09-13 18:45:00,0.0,1.8100000000000005,0.0,70.47999999999999,0.0,72.28999999999999,9.0
2020-09-13 19:0:00,0.0,1.8200000000000003,0.0,61.67,0.0,63.489999999999995,9.0
2020-09-13 19:15:00,0.0,1.8000000000000007,0.0,97.70000000000002,0.0,99.49999999999999,9.0
2020-09-13 19:30:00,0.0,1.85,0.0,98.53999999999998,0.0,100.39000000000001,9.0
2020-09-13 19:45:00,0.0,1.8400000000000007,0.0,95.57000000000002,0.0,97.40999999999998,9.0
2020-09-13 20:0:00,0.0,1.9,0.0,92.60000000000002,0.0,94.5,9.0
2020-09-13 20:15:00,0.0,1.8800000000000003,0.0,89.23000000000002,0.0,91.10999999999997,9.0
2020-09-13 20:30:00,0.0,1.9,0.0,73.21,0.0,75.10999999999999,9.0
2020-09-13 20:45:00,0.0,1.8799999999999994,0.0,53.25000000000001,0.0,55.129999999999995,9.0
2020-09-13 21:0:00,0.0,1.9399999999999995,0.0,84.35000000000001,0.0,86.28999999999999,9.0
2020-09-13 21:15:00,0.0,1.9099999999999993,0.0,85.91,0.0,87.82000000000001,9.0
2020-09-13 21:30:00,0.0,1.9499999999999993,0.0,116.50999999999999,0.0,118.45999999999998,9.0
2020-09-13 21:45:00,0.0,1.9499999999999993,0.0,114.03000000000002,0.0,115.97999999999998,9.0
2020-09-13 22:0:00,0.0,1.9299999999999993,0.0,144.13,0.0,146.06,9.0
2020-09-13 22:15:00,0.0,1.9499999999999993,0.0,141.44,0.0,143.39000000000001,9.0
2020-09-13 22:30:00,0.0,1.9499999999999993,0.0,135.85999999999999,0.0,137.81,9.0
2020-09-13 22:45:00,0.0,1.9499999999999993,0.0,103.96,0.0,105.91000000000001,9.0
2020-09-13 23:0:00,0.0,1.8899999999999997,0.0,122.98999999999998,0.0,124.88,9.0
2020-09-13 23:15:00,0.0,1.9399999999999995,0.0,124.94999999999999,0.0,126.89000000000001,9.0
2020-09-13 23:30:00,0.0,1.9499999999999993,0.0,113.82999999999998,0.0,115.78000000000002,9.0
2020-09-13 23:45:00,0.0,1.9499999999999993,0.0,87.13,0.0,89.08,9.0
2020-09-13 24:0:00,0.0,1.8099999999999996,0.0,59.559999999999995,0.0,61.370000000000005,9.0
