date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 11:0:00,12.590000000000002,1.2999999999999998,0.0,53.74,0.0,42.449999999999996,66.0
2020-12-03 11:15:00,2.37,1.7199999999999998,0.0,49.120000000000005,0.0,48.470000000000006,66.0
2020-12-03 11:30:00,0.0,1.9499999999999993,0.0,49.19,0.0,51.14,66.0
2020-12-03 11:45:00,38.39,0.13,0.0,50.04,0.0,11.78,66.0
2020-12-03 12:0:00,43.17000000000001,0.0,0.0,49.86,0.0,6.690000000000001,65.0
2020-12-03 12:15:00,170.69,0.0,0.0,194.92999999999998,0.0,24.240000000000002,65.0
2020-12-03 12:30:00,780.23,0.0,0.0,856.36,0.0,76.68,61.0
2020-12-03 12:45:00,330.74,0.0,0.0,378.15999999999997,0.0,47.419999999999995,51.0
2020-12-03 13:0:00,120.28,0.0,0.0,142.14,0.0,21.86,47.0
2020-12-03 13:15:00,75.45,0.0,0.0,82.7,0.0,7.25,45.0
2020-12-03 13:30:00,75.45,0.0,0.0,81.92999999999999,0.0,6.48,44.0
2020-12-03 13:45:00,75.44000000000001,0.0,0.0,81.14,0.0,5.7,43.0
2020-12-03 14:0:00,75.43,0.0,0.0,80.23000000000002,0.0,4.8,42.0
2020-12-03 14:15:00,84.94,0.0,0.0,92.12,0.0,7.18,41.0
2020-12-03 14:30:00,328.24000000000007,0.0,0.0,347.16999999999996,0.0,19.220000000000002,40.0
2020-12-03 14:45:00,92.03,0.0,0.0,99.21999999999997,0.0,7.19,35.0
2020-12-03 15:0:00,75.35,0.0,0.0,81.94000000000003,0.0,6.590000000000001,34.0
2020-12-03 15:15:00,53.350000000000016,0.0,0.0,60.839999999999996,0.0,7.490000000000001,33.0
2020-12-03 15:30:00,141.68999999999997,0.0,0.0,149.36,0.0,8.37,32.0
2020-12-03 15:45:00,65.92999999999999,0.0,0.0,71.99000000000001,0.0,6.0600000000000005,31.0
2020-12-03 16:0:00,256.38,0.0,0.0,291.37,0.0,34.989999999999995,30.0
2020-12-03 16:15:00,124.19999999999997,0.0,0.0,138.05,0.0,13.850000000000001,27.0
2020-12-03 16:30:00,297.86,0.0,0.0,329.82000000000005,0.0,32.209999999999994,25.0
2020-12-03 16:45:00,112.64999999999998,0.0,0.0,119.50999999999999,0.0,6.86,22.0
2020-12-03 17:0:00,268.12,0.0,0.0,277.09,0.0,9.950000000000001,20.0
2020-12-03 17:15:00,604.6099999999999,0.0,0.0,681.4200000000001,0.0,79.86,16.0
2020-12-03 17:30:00,604.5599999999998,0.0,0.0,824.22,0.0,219.66,9.0
2020-12-03 17:45:00,102.69999999999999,0.74,0.0,1009.4599999999999,0.0,907.4999999999999,1.0
2020-12-03 18:0:00,15.030000000000001,1.5700000000000003,0.0,1673.2,0.0,1659.7399999999998,0.0
2020-12-03 18:15:00,1.17,1.6800000000000006,0.0,897.3799999999999,0.0,897.89,0.0
2020-12-03 18:30:00,0.0,1.8200000000000007,0.0,520.65,0.0,522.47,0.0
2020-12-03 18:45:00,0.0,1.9299999999999993,0.0,102.65,0.0,104.58,0.0
2020-12-03 19:0:00,0.0,1.8899999999999992,0.0,105.48,0.0,107.36999999999999,0.0
2020-12-03 19:15:00,0.0,1.9399999999999995,0.0,109.87999999999998,0.0,111.82,0.0
2020-12-03 19:30:00,0.0,1.9499999999999993,0.0,152.76,0.0,154.71,0.0
2020-12-03 19:45:00,0.0,1.9199999999999995,0.0,173.18,0.0,175.1,0.0
2020-12-03 20:0:00,0.0,1.9499999999999993,0.0,194.92,0.0,196.87,0.0
2020-12-03 20:15:00,0.0,1.9499999999999993,0.0,216.10999999999999,0.0,218.06,0.0
2020-12-03 20:30:00,0.0,1.9499999999999993,0.0,219.45,0.0,221.40000000000003,0.0
2020-12-03 20:45:00,0.0,1.9499999999999993,0.0,220.84999999999997,0.0,222.8,0.0
2020-12-03 21:0:00,0.0,1.9499999999999993,0.0,536.8000000000001,0.0,538.75,0.0
2020-12-03 21:15:00,0.0,1.9499999999999993,0.0,256.57,0.0,258.52000000000004,0.0
2020-12-03 21:30:00,0.0,1.9499999999999993,0.0,245.33999999999997,0.0,247.28999999999996,0.0
2020-12-03 21:45:00,0.0,1.9100000000000001,0.0,220.85999999999999,0.0,222.77,0.0
2020-12-03 22:0:00,0.0,1.9399999999999995,0.0,195.42,0.0,197.36000000000004,0.0
2020-12-03 22:15:00,0.0,1.9499999999999993,0.0,417.49000000000007,0.0,419.44,0.0
2020-12-03 22:30:00,0.0,1.9299999999999997,0.0,170.67,0.0,172.6,0.0
2020-12-03 22:45:00,0.0,1.9399999999999995,0.0,174.72,0.0,176.66,0.0
2020-12-03 23:0:00,0.0,1.9499999999999993,0.0,158.09,0.0,160.04,0.0
2020-12-03 23:15:00,0.0,1.9499999999999993,0.0,160.2,0.0,162.14999999999998,0.0
2020-12-03 23:30:00,0.0,1.9499999999999993,0.0,141.56,0.0,143.51000000000005,0.0
2020-12-03 23:45:00,0.0,1.9399999999999995,0.0,72.94,0.0,74.88,0.0
2020-12-03 24:0:00,0.0,1.79,0.0,63.94,0.0,65.73,0.0
