date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-11 17:45:00,0.0,1.9,0.0,86.05000000000001,0.0,87.95,10.0
2020-05-11 18:0:00,0.0,1.8800000000000003,0.0,73.26,0.0,75.14000000000001,10.0
2020-05-11 18:15:00,0.0,1.8200000000000007,0.0,98.9,0.0,100.72,10.0
2020-05-11 18:30:00,0.0,1.8600000000000003,0.0,80.46000000000001,0.0,82.32000000000001,10.0
2020-05-11 18:45:00,0.0,1.8999999999999995,0.0,76.00999999999999,0.0,77.90999999999998,10.0
2020-05-11 19:0:00,0.0,1.9499999999999993,0.0,80.33000000000001,0.0,82.28,10.0
2020-05-11 19:15:00,0.0,1.9299999999999997,0.0,79.7,0.0,81.63000000000001,10.0
2020-05-11 19:30:00,0.0,1.9100000000000001,0.0,89.81000000000002,0.0,91.71999999999998,10.0
2020-05-11 19:45:00,0.0,1.9099999999999993,0.0,155.03,0.0,156.94000000000003,10.0
2020-05-11 20:0:00,0.0,1.9399999999999995,0.0,139.02,0.0,140.96000000000004,10.0
2020-05-11 20:15:00,0.0,1.9399999999999995,0.0,110.77000000000001,0.0,112.71000000000001,10.0
2020-05-11 20:30:00,0.0,1.9499999999999993,0.0,116.56999999999998,0.0,118.51999999999998,10.0
2020-05-11 20:45:00,0.0,1.9399999999999995,0.0,108.49000000000001,0.0,110.42999999999999,10.0
2020-05-11 21:0:00,0.0,1.9399999999999995,0.0,109.63999999999999,0.0,111.58,10.0
2020-05-11 21:15:00,0.0,2.3600000000000003,0.0,154.20000000000002,0.0,156.56,10.0
2020-05-11 21:30:00,0.0,1.8700000000000006,0.0,126.97000000000001,0.0,128.83999999999997,10.0
2020-05-11 21:45:00,0.0,1.9099999999999997,0.0,138.92,0.0,140.82999999999998,10.0
2020-05-11 22:0:00,0.0,1.8700000000000006,0.0,130.07,0.0,131.94,10.0
2020-05-11 22:15:00,0.0,1.87,0.0,102.34,0.0,104.21,10.0
2020-05-11 22:30:00,0.0,1.85,0.0,101.31999999999998,0.0,103.17000000000002,10.0
2020-05-11 22:45:00,0.0,1.8500000000000005,0.0,83.20999999999998,0.0,85.06000000000002,10.0
2020-05-11 23:0:00,0.0,1.8300000000000005,0.0,115.28999999999999,0.0,117.12,10.0
2020-05-11 23:15:00,0.0,1.8100000000000005,0.0,115.03000000000003,0.0,116.83999999999999,10.0
2020-05-11 23:30:00,0.0,1.8600000000000003,0.0,105.45,0.0,107.31000000000002,10.0
2020-05-11 23:45:00,0.0,1.8400000000000003,0.0,113.24999999999999,0.0,115.09000000000002,10.0
2020-05-11 24:0:00,0.0,1.6900000000000004,0.0,58.150000000000006,0.0,59.839999999999996,10.0
