date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 12:15:00,0.0,1.8741151977793193,0.0,66.40065926439974,0.0,68.27477446217905,9.0
2020-09-12 12:30:00,0.0,1.872553782095766,0.0,66.44594031922277,0.0,68.31849410131854,9.0
2020-09-12 12:45:00,0.0,1.8709923664122132,0.0,66.49122137404581,0.0,68.36221374045802,9.0
2020-09-12 13:0:00,0.0,1.8694309507286602,0.0,66.53650242886884,0.0,68.4059333795975,9.0
2020-09-12 13:15:00,0.0,1.8678695350451064,0.0,66.58178348369188,0.0,68.449653018737,9.0
2020-09-12 13:30:00,0.0,1.8663081193615538,0.0,66.62706453851492,0.0,68.49337265787648,9.0
2020-09-12 13:45:00,0.0,1.8647467036780006,0.0,66.67234559333797,0.0,68.53709229701597,9.0
2020-09-12 14:0:00,0.0,1.8631852879944475,0.0,66.717626648161,0.0,68.58081193615546,9.0
2020-09-12 14:15:00,0.0,1.8616238723108947,0.0,66.76290770298404,0.0,68.62453157529494,9.0
2020-09-12 14:30:00,0.0,1.8600624566273414,0.0,66.80818875780709,0.0,68.66825121443442,9.0
2020-09-12 14:45:00,0.0,1.8585010409437883,0.0,66.85346981263012,0.0,68.71197085357392,9.0
2020-09-12 15:0:00,0.0,1.8569396252602355,0.0,66.89875086745316,0.0,68.75569049271341,9.0
2020-09-12 15:15:00,0.0,1.8553782095766824,0.0,66.9440319222762,0.0,68.7994101318529,9.0
2020-09-12 15:30:00,0.0,1.8538167938931291,0.0,66.98931297709925,0.0,68.84312977099236,9.0
2020-09-12 15:45:00,0.0,1.8522553782095759,0.0,67.03459403192228,0.0,68.88684941013184,9.0
2020-09-12 16:0:00,0.0,1.850693962526023,0.0,67.07987508674532,0.0,68.93056904927134,9.0
2020-09-12 16:15:00,0.0,1.8491325468424697,0.0,67.12515614156835,0.0,68.97428868841084,9.0
2020-09-12 16:30:00,0.0,1.8475711311589167,0.0,67.17043719639139,0.0,69.01800832755033,9.0
2020-09-12 16:45:00,0.0,1.8460097154753636,0.0,67.21571825121444,0.0,69.06172796668982,9.0
2020-09-12 17:0:00,0.0,1.8444482997918106,0.0,67.26099930603749,0.0,69.1054476058293,9.0
2020-09-12 17:15:00,0.0,1.8428868841082573,0.0,67.30628036086053,0.0,69.14916724496877,9.0
2020-09-12 17:30:00,0.0,1.8413254684247047,0.0,67.35156141568356,0.0,69.19288688410826,9.0
2020-09-12 17:45:00,0.0,1.8397640527411512,0.0,67.39684247050661,0.0,69.23660652324774,9.0
2020-09-12 18:0:00,0.0,1.8382026370575986,0.0,67.44212352532963,0.0,69.28032616238724,9.0
2020-09-12 18:15:00,0.0,1.836641221374045,0.0,67.48740458015267,0.0,69.32404580152672,9.0
2020-09-12 18:30:00,0.0,1.8350798056904918,0.0,67.5326856349757,0.0,69.3677654406662,9.0
2020-09-12 18:45:00,0.0,1.8335183900069392,0.0,67.57796668979876,0.0,69.41148507980569,9.0
2020-09-12 19:0:00,0.0,1.8319569743233857,0.0,67.62324774462179,0.0,69.45520471894518,9.0
2020-09-12 19:15:00,0.0,1.8303955586398326,0.0,67.66852879944483,0.0,69.49892435808468,9.0
2020-09-12 19:30:00,0.0,1.8288341429562798,0.0,67.71380985426788,0.0,69.54264399722418,9.0
2020-09-12 19:45:00,0.0,1.8272727272727263,0.0,67.75909090909092,0.0,69.58636363636364,9.0
2020-09-12 20:0:00,0.0,1.8257113115891732,0.0,67.80437196391395,0.0,69.63008327550313,9.0
2020-09-12 20:15:00,0.0,1.8241498959056206,0.0,67.849653018737,0.0,69.67380291464261,9.0
2020-09-12 20:30:00,0.0,1.8225884802220673,0.0,67.89493407356004,0.0,69.7175225537821,9.0
2020-09-12 20:45:00,0.0,1.8210270645385143,0.0,67.94021512838307,0.0,69.7612421929216,9.0
2020-09-12 21:0:00,0.0,1.8194656488549614,0.0,67.98549618320611,0.0,69.80496183206108,9.0
2020-09-12 21:15:00,0.0,1.817904233171408,0.0,68.03077723802915,0.0,69.84868147120055,9.0
2020-09-12 21:30:00,0.0,1.8163428174878549,0.0,68.0760582928522,0.0,69.89240111034003,9.0
2020-09-12 21:45:00,0.0,1.8147814018043018,0.0,68.12133934767523,0.0,69.93612074947953,9.0
2020-09-12 22:0:00,0.0,1.8132199861207483,0.0,68.16662040249827,0.0,69.97984038861901,9.0
2020-09-12 22:15:00,0.0,1.8116585704371957,0.0,68.21190145732132,0.0,70.02356002775852,9.0
2020-09-12 22:30:00,0.0,1.8100971547536426,0.0,68.25718251214434,0.0,70.067279666898,9.0
2020-09-12 22:45:00,0.0,1.8085357390700891,0.0,68.30246356696739,0.0,70.11099930603748,9.0
2020-09-12 23:0:00,0.0,1.8069743233865365,0.0,68.34774462179043,0.0,70.15471894517697,9.0
2020-09-12 23:15:00,0.0,1.8054129077029832,0.0,68.39302567661348,0.0,70.19843858431646,9.0
2020-09-12 23:30:00,0.0,1.80385149201943,0.0,68.43830673143651,0.0,70.24215822345596,9.0
2020-09-12 23:45:00,0.0,1.8022900763358776,0.0,68.48358778625953,0.0,70.28587786259544,9.0
2020-09-12 24:0:00,0.0,1.6807286606523242,0.0,63.958868841082584,0.0,65.63959750173491,9.0
