date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 7:30:00,0.0,1.8399999999999999,0.0,58.36,0.0,60.2,0.0
2020-02-23 7:45:00,0.0,1.8400000000000003,0.0,43.75,0.0,45.589999999999996,0.0
2020-02-23 8:0:00,0.0,1.8400000000000007,0.0,43.85,0.0,45.69,0.0
2020-02-23 8:15:00,0.0,1.8200000000000003,0.0,44.06,0.0,45.879999999999995,0.0
2020-02-23 8:30:00,0.0,1.8200000000000007,0.0,27.589999999999996,0.0,29.41,0.0
2020-02-23 8:45:00,0.0,1.8000000000000007,0.0,45.3,0.0,47.099999999999994,0.0
2020-02-23 9:0:00,0.0,1.8000000000000007,0.0,62.46,0.0,64.26,0.0
2020-02-23 9:15:00,0.0,1.8600000000000003,0.0,61.62,0.0,63.48000000000001,0.0
2020-02-23 9:30:00,0.0,1.8000000000000007,0.0,373.08000000000004,0.0,374.88000000000005,0.0
2020-02-23 9:45:00,0.0,1.87,0.0,67.74,0.0,69.61,0.0
2020-02-23 10:0:00,0.0,1.8000000000000007,0.0,49.419999999999995,0.0,51.22,0.0
2020-02-23 10:15:00,0.0,1.8000000000000007,0.0,85.24,0.0,87.03999999999999,0.0
2020-02-23 10:30:00,0.0,1.8000000000000007,0.0,409.22,0.0,411.02000000000004,0.0
2020-02-23 10:45:00,0.0,1.8300000000000005,0.0,766.53,0.0,768.36,0.0
2020-02-23 11:0:00,0.0,1.8000000000000007,0.0,577.02,0.0,578.8199999999999,0.0
2020-02-23 11:15:00,0.0,1.8000000000000007,0.0,138.93,0.0,140.73000000000002,0.0
2020-02-23 11:30:00,0.0,1.8000000000000007,0.0,107.55999999999997,0.0,109.36,0.0
2020-02-23 11:45:00,0.0,1.8000000000000007,0.0,87.61000000000001,0.0,89.41,0.0
2020-02-23 12:0:00,0.0,1.8000000000000007,0.0,124.18,0.0,125.98,0.0
2020-02-23 12:15:00,0.0,1.8000000000000007,0.0,988.3199999999999,0.0,990.12,0.0
2020-02-23 12:30:00,0.0,1.8000000000000007,0.0,979.9200000000001,0.0,981.7199999999999,0.0
2020-02-23 12:45:00,0.0,1.8000000000000007,0.0,648.4200000000001,0.0,650.22,0.0
2020-02-23 13:0:00,0.0,1.8000000000000007,0.0,382.11999999999995,0.0,383.92,0.0
2020-02-23 13:15:00,0.0,1.8200000000000007,0.0,357.5,0.0,359.32,0.0
2020-02-23 13:30:00,0.0,1.8000000000000007,0.0,335.33000000000004,0.0,337.13,0.0
2020-02-23 13:45:00,0.0,1.8100000000000005,0.0,86.35,0.0,88.16,0.0
2020-02-23 14:0:00,0.0,1.8000000000000007,0.0,61.27,0.0,63.06999999999999,0.0
2020-02-23 14:15:00,0.0,1.8000000000000007,0.0,1499.1000000000001,0.0,1500.9,0.0
2020-02-23 14:30:00,0.0,1.8000000000000007,0.0,1668.79,0.0,1670.59,0.0
2020-02-23 14:45:00,0.0,1.8499999999999996,0.0,547.9799999999999,0.0,549.83,0.0
2020-02-23 15:0:00,0.0,1.8000000000000007,0.0,414.4599999999999,0.0,416.26,0.0
2020-02-23 15:15:00,0.0,1.8000000000000007,0.0,379.18999999999994,0.0,380.98999999999995,0.0
2020-02-23 15:30:00,0.0,1.8300000000000005,0.0,158.07000000000002,0.0,159.9,0.0
2020-02-23 15:45:00,0.0,1.8499999999999996,0.0,126.03,0.0,127.88000000000001,0.0
2020-02-23 16:0:00,0.0,1.8999999999999995,0.0,123.97,0.0,125.86999999999998,0.0
2020-02-23 16:15:00,0.0,1.87,0.0,116.86999999999999,0.0,118.74000000000002,0.0
2020-02-23 16:30:00,0.0,1.8200000000000003,0.0,123.83000000000001,0.0,125.64999999999999,0.0
2020-02-23 16:45:00,0.0,1.8200000000000007,0.0,120.01,0.0,121.83000000000001,0.0
2020-02-23 17:0:00,0.0,1.8200000000000003,0.0,119.75,0.0,121.56999999999998,0.0
2020-02-23 17:15:00,0.0,1.8400000000000003,0.0,118.77000000000001,0.0,120.60999999999999,0.0
2020-02-23 17:30:00,0.0,1.9199999999999995,0.0,117.83999999999999,0.0,119.76,0.0
2020-02-23 17:45:00,0.0,1.9499999999999993,0.0,113.69,0.0,115.63999999999999,0.0
2020-02-23 18:0:00,0.0,1.9499999999999993,0.0,101.88999999999999,0.0,103.84,0.0
2020-02-23 18:15:00,0.0,1.9399999999999995,0.0,107.52999999999999,0.0,109.47,0.0
2020-02-23 18:30:00,0.0,1.9399999999999995,0.0,202.06,0.0,204.0,0.0
2020-02-23 18:45:00,0.0,1.9399999999999995,0.0,214.47999999999996,0.0,216.42000000000002,0.0
2020-02-23 19:0:00,0.0,1.9,0.0,147.83,0.0,149.72999999999996,0.0
2020-02-23 19:15:00,0.0,1.8899999999999997,0.0,138.81,0.0,140.70000000000002,0.0
2020-02-23 19:30:00,0.0,1.8500000000000005,0.0,138.65,0.0,140.5,0.0
2020-02-23 19:45:00,0.0,1.8000000000000007,0.0,140.72000000000003,0.0,142.51999999999998,0.0
2020-02-23 20:0:00,0.0,1.8100000000000005,0.0,140.10999999999999,0.0,141.92,0.0
2020-02-23 20:15:00,0.0,1.8000000000000007,0.0,140.38000000000002,0.0,142.18,0.0
2020-02-23 20:30:00,0.0,1.8000000000000007,0.0,129.45,0.0,131.25,0.0
2020-02-23 20:45:00,0.0,1.8000000000000007,0.0,125.06,0.0,126.85999999999999,0.0
2020-02-23 21:0:00,0.0,1.8000000000000007,0.0,116.24000000000001,0.0,118.04,0.0
2020-02-23 21:15:00,0.0,1.8000000000000007,0.0,118.39,0.0,120.19,0.0
2020-02-23 21:30:00,0.0,1.8000000000000007,0.0,134.82,0.0,136.62,0.0
2020-02-23 21:45:00,0.0,1.8000000000000007,0.0,135.37,0.0,137.17,0.0
2020-02-23 22:0:00,0.0,1.8000000000000007,0.0,136.78,0.0,138.57999999999998,0.0
2020-02-23 22:15:00,0.0,1.8000000000000007,0.0,126.72999999999999,0.0,128.53000000000003,0.0
2020-02-23 22:30:00,0.0,1.8000000000000007,0.0,119.08000000000001,0.0,120.88,0.0
2020-02-23 22:45:00,0.0,1.8000000000000007,0.0,119.30000000000001,0.0,121.1,0.0
2020-02-23 23:0:00,0.0,1.8000000000000007,0.0,118.99000000000001,0.0,120.78999999999995,0.0
2020-02-23 23:15:00,0.0,1.8000000000000007,0.0,117.44000000000003,0.0,119.24,0.0
2020-02-23 23:30:00,0.0,1.8000000000000007,0.0,132.88,0.0,134.68,0.0
2020-02-23 23:45:00,0.0,1.8000000000000007,0.0,149.86,0.0,151.66,0.0
2020-02-23 24:0:00,0.0,1.6800000000000006,0.0,133.13000000000002,0.0,134.80999999999997,0.0
