date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 7:45:00,0.0,825.0,0.0,87.85,0.0,912.85,70.0
2020-06-14 8:0:00,0.0,825.0,0.0,291.13,0.0,1116.1299999999999,78.0
2020-06-14 8:15:00,388.9,196.63,0.0,547.1899999999999,0.0,354.9199999999999,86.0
2020-06-14 8:30:00,286.52000000000004,0.0,0.0,295.83000000000004,0.0,9.309999999999999,84.0
2020-06-14 8:45:00,77.94999999999999,0.0,0.0,90.6,0.0,12.65,81.0
2020-06-14 9:0:00,73.35,0.0,0.0,82.74,0.0,9.389999999999999,80.0
2020-06-14 9:15:00,59.640000000000015,0.0,0.0,64.88000000000001,0.0,5.24,78.0
2020-06-14 9:30:00,234.16,0.0,0.0,260.89,0.0,30.07,77.0
2020-06-14 9:45:00,245.21,0.0,0.0,287.03,0.0,41.81999999999999,74.0
2020-06-14 10:0:00,51.13000000000001,0.0,0.0,58.209999999999994,0.0,7.079999999999999,72.0
2020-06-14 10:15:00,452.9799999999999,0.0,0.0,466.35,0.0,13.900000000000004,71.0
2020-06-14 10:30:00,656.5,0.0,0.0,746.8800000000001,0.0,90.37999999999998,66.0
2020-06-14 10:45:00,537.2900000000001,0.0,0.0,549.62,0.0,16.880000000000003,58.0
2020-06-14 11:0:00,763.78,0.0,0.0,933.67,0.0,169.89,52.0
2020-06-14 11:15:00,471.84000000000003,0.0,0.0,557.75,0.0,89.76999999999998,41.0
2020-06-14 11:30:00,492.63,0.0,0.0,532.0,0.0,44.720000000000006,35.0
2020-06-14 11:45:00,420.5,0.0,0.0,468.83,0.0,48.33,29.0
2020-06-14 12:0:00,249.47000000000003,0.0,0.0,267.76,0.0,23.5,24.0
2020-06-14 12:15:00,276.56,0.0,0.0,273.21,0.0,5.999999999999999,22.0
2020-06-14 12:30:00,228.49,0.0,0.0,239.38,0.0,14.14,18.0
2020-06-14 12:45:00,45.1,0.0,0.0,56.54,0.0,11.439999999999998,15.0
2020-06-14 13:0:00,61.16,0.0,0.0,72.37,0.0,11.210000000000003,15.0
2020-06-14 13:15:00,86.76999999999998,0.0,0.0,93.05,0.0,6.28,14.0
2020-06-14 13:30:00,219.71999999999997,0.0,0.0,232.32000000000002,0.0,13.48,13.0
2020-06-14 13:45:00,38.85,0.7100000000000001,0.0,68.14000000000001,0.0,30.0,11.0
2020-06-14 14:0:00,2.5500000000000003,1.5600000000000005,0.0,63.360000000000014,0.0,62.37,10.0
2020-06-14 14:15:00,0.0,1.8000000000000007,0.0,57.43,0.0,59.23,10.0
2020-06-14 14:30:00,0.0,1.8000000000000007,0.0,44.830000000000005,0.0,46.63,10.0
2020-06-14 14:45:00,0.0,1.8000000000000007,0.0,59.080000000000005,0.0,60.879999999999995,10.0
2020-06-14 15:0:00,0.0,1.8200000000000007,0.0,78.1,0.0,79.92,10.0
2020-06-14 15:15:00,0.0,1.8000000000000007,0.0,48.910000000000004,0.0,50.70999999999999,10.0
2020-06-14 15:30:00,0.0,1.8200000000000003,0.0,44.10999999999999,0.0,45.93,10.0
2020-06-14 15:45:00,0.0,1.8999999999999995,0.0,61.66,0.0,63.559999999999995,10.0
2020-06-14 16:0:00,0.0,1.8400000000000003,0.0,57.1,0.0,58.93999999999999,10.0
2020-06-14 16:15:00,0.0,1.83,0.0,53.68999999999998,0.0,55.52,10.0
2020-06-14 16:30:00,0.0,1.8399999999999999,0.0,63.669999999999995,0.0,65.51,10.0
2020-06-14 16:45:00,0.0,1.9099999999999993,0.0,61.19999999999999,0.0,63.11,10.0
2020-06-14 17:0:00,0.0,1.9299999999999993,0.0,50.38,0.0,52.31000000000001,10.0
2020-06-14 17:15:00,0.0,1.9499999999999993,0.0,44.109999999999985,0.0,46.059999999999995,10.0
2020-06-14 17:30:00,0.0,1.9399999999999995,0.0,76.46,0.0,78.39999999999999,10.0
2020-06-14 17:45:00,0.0,1.9399999999999995,0.0,92.71000000000001,0.0,94.65000000000002,10.0
2020-06-14 18:0:00,0.0,1.9399999999999995,0.0,63.449999999999996,0.0,65.38999999999999,10.0
2020-06-14 18:15:00,0.0,1.9399999999999995,0.0,70.03,0.0,71.96999999999998,10.0
2020-06-14 18:30:00,0.0,1.9399999999999995,0.0,85.61000000000001,0.0,87.54999999999998,10.0
2020-06-14 18:45:00,0.0,1.9000000000000004,0.0,292.91,0.0,294.81,10.0
2020-06-14 19:0:00,0.0,1.8999999999999995,0.0,658.3499999999999,0.0,660.25,10.0
2020-06-14 19:15:00,0.0,1.8700000000000006,0.0,1199.88,0.0,1201.75,10.0
2020-06-14 19:30:00,0.0,1.9499999999999993,0.0,262.98,0.0,264.93,10.0
2020-06-14 19:45:00,0.0,1.9399999999999995,0.0,365.19,0.0,367.13,10.0
2020-06-14 20:0:00,0.0,1.9499999999999993,0.0,124.63000000000002,0.0,126.58,10.0
2020-06-14 20:15:00,0.0,1.92,0.0,99.28999999999999,0.0,101.21,10.0
2020-06-14 20:30:00,0.0,1.9499999999999993,0.0,101.85000000000001,0.0,103.79999999999998,10.0
2020-06-14 20:45:00,0.0,1.9399999999999995,0.0,90.65000000000003,0.0,92.59,10.0
2020-06-14 21:0:00,0.0,1.9299999999999993,0.0,96.15,0.0,98.08000000000001,10.0
2020-06-14 21:15:00,0.0,2.0050000000000003,0.0,107.50999999999999,0.0,109.515,10.0
2020-06-14 21:30:00,0.0,1.88,0.0,65.93,0.0,67.80999999999999,10.0
2020-06-14 21:45:00,0.0,1.9,0.0,86.57,0.0,88.47000000000001,10.0
2020-06-14 22:0:00,0.0,1.9299999999999993,0.0,89.66,0.0,91.58999999999999,10.0
2020-06-14 22:15:00,0.0,1.9499999999999993,0.0,68.74000000000001,0.0,70.69000000000001,10.0
2020-06-14 22:30:00,0.0,1.9100000000000001,0.0,99.49999999999999,0.0,101.41,10.0
2020-06-14 22:45:00,0.0,1.8999999999999995,0.0,113.37999999999998,0.0,115.28000000000002,10.0
2020-06-14 23:0:00,0.0,1.8799999999999994,0.0,135.03,0.0,136.91,9.0
2020-06-14 23:15:00,0.0,1.9399999999999995,0.0,138.61,0.0,140.55,9.0
2020-06-14 23:30:00,0.0,1.9499999999999993,0.0,106.75999999999999,0.0,108.71000000000002,9.0
2020-06-14 23:45:00,0.0,1.9499999999999993,0.0,96.06,0.0,98.01,9.0
2020-06-14 24:0:00,0.0,1.8199999999999994,0.0,64.92,0.0,66.74000000000001,9.0
