date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 18:15:00,0.0,1.8000000000000007,0.0,67.95,0.0,69.74999999999999,0.0
2020-11-04 18:30:00,0.0,1.8000000000000007,0.0,463.14000000000004,0.0,464.94000000000005,0.0
2020-11-04 18:45:00,0.0,1.8000000000000007,0.0,553.14,0.0,554.9399999999999,0.0
2020-11-04 19:0:00,0.0,1.8000000000000007,0.0,557.4100000000001,0.0,559.21,0.0
2020-11-04 19:15:00,0.0,1.8000000000000007,0.0,454.68000000000006,0.0,456.48,0.0
2020-11-04 19:30:00,0.0,1.8000000000000007,0.0,273.6,0.0,275.4000000000001,0.0
2020-11-04 19:45:00,0.0,1.8000000000000007,0.0,99.03,0.0,100.83000000000001,0.0
2020-11-04 20:0:00,0.0,1.8000000000000007,0.0,149.17000000000002,0.0,150.97,0.0
2020-11-04 20:15:00,0.0,1.8000000000000007,0.0,162.01999999999998,0.0,163.82,0.0
2020-11-04 20:30:00,0.0,1.8000000000000007,0.0,127.85,0.0,129.65,0.0
2020-11-04 20:45:00,0.0,1.8000000000000007,0.0,337.1,0.0,338.90000000000003,0.0
2020-11-04 21:0:00,0.0,1.8000000000000007,0.0,461.5,0.0,463.30000000000007,0.0
2020-11-04 21:15:00,0.0,1.8000000000000007,0.0,297.53000000000003,0.0,299.33000000000004,0.0
2020-11-04 21:30:00,0.0,1.8100000000000005,0.0,152.24,0.0,154.05,0.0
2020-11-04 21:45:00,0.0,1.8000000000000007,0.0,146.35999999999999,0.0,148.16,0.0
2020-11-04 22:0:00,0.0,1.8000000000000007,0.0,157.10999999999999,0.0,158.91,0.0
2020-11-04 22:15:00,0.0,1.8000000000000007,0.0,152.56,0.0,154.36,0.0
2020-11-04 22:30:00,0.0,1.8000000000000007,0.0,151.64000000000001,0.0,153.44,0.0
2020-11-04 22:45:00,0.0,1.8100000000000005,0.0,146.50999999999996,0.0,148.32,0.0
2020-11-04 23:0:00,0.0,1.8000000000000007,0.0,135.21,0.0,137.01000000000002,0.0
2020-11-04 23:15:00,0.0,1.8000000000000007,0.0,146.64999999999998,0.0,148.45,0.0
2020-11-04 23:30:00,0.0,1.8100000000000005,0.0,152.52000000000004,0.0,154.32999999999996,0.0
2020-11-04 23:45:00,0.0,1.8000000000000007,0.0,126.99000000000002,0.0,128.79,0.0
2020-11-04 24:0:00,0.0,1.6800000000000006,0.0,101.54,0.0,103.21999999999998,0.0
