date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 11:0:00,0.0,1.9499999999999993,0.0,59.21,0.0,61.16,65.0
2020-05-03 11:15:00,0.0,1.9499999999999993,0.0,58.37,0.0,60.31999999999999,65.0
2020-05-03 11:30:00,0.0,1.9499999999999993,0.0,56.86,0.0,58.80999999999999,65.0
2020-05-03 11:45:00,24.660000000000004,0.52,0.0,43.13,0.0,18.99,65.0
2020-05-03 12:0:00,37.48,0.0,0.0,43.0,0.0,5.5200000000000005,65.0
2020-05-03 12:15:00,49.46000000000001,0.0,0.0,55.8,0.0,6.34,63.0
2020-05-03 12:30:00,56.84000000000001,0.0,0.0,63.43,0.0,6.59,63.0
2020-05-03 12:45:00,73.47000000000001,0.0,0.0,78.38,0.0,4.91,62.0
2020-05-03 13:0:00,63.53999999999999,0.0,0.0,70.29,0.0,6.749999999999999,61.0
2020-05-03 13:15:00,47.12,0.0,0.0,54.87,0.0,7.750000000000002,60.0
2020-05-03 13:30:00,35.03000000000001,0.0,0.0,43.040000000000006,0.0,8.01,60.0
2020-05-03 13:45:00,37.78000000000001,0.0,0.0,43.55,0.0,5.77,59.0
2020-05-03 14:0:00,37.800000000000004,0.0,0.0,43.6,0.0,5.800000000000001,59.0
2020-05-03 14:15:00,53.819999999999986,0.0,0.0,59.74,0.0,5.92,58.0
2020-05-03 14:30:00,55.98999999999998,0.0,0.0,60.629999999999995,0.0,4.64,58.0
2020-05-03 14:45:00,52.87999999999998,0.0,0.0,59.75,0.0,6.87,57.0
2020-05-03 15:0:00,63.69999999999998,0.0,0.0,75.14,0.0,11.44,56.0
2020-05-03 15:15:00,57.699999999999996,0.0,0.0,64.94999999999999,0.0,7.25,55.0
2020-05-03 15:30:00,205.76,0.0,0.0,213.35999999999999,0.0,10.55,55.0
2020-05-03 15:45:00,487.0799999999999,0.0,0.0,476.80000000000007,0.0,5.31,52.0
2020-05-03 16:0:00,576.48,0.0,0.0,572.8699999999999,0.0,5.0,45.0
2020-05-03 16:15:00,437.85,0.0,0.0,437.44000000000005,0.0,7.159999999999998,38.0
2020-05-03 16:30:00,147.44,0.0,0.0,156.83,0.0,9.390000000000002,32.0
2020-05-03 16:45:00,169.31,0.0,0.0,180.3,0.0,10.990000000000002,30.0
2020-05-03 17:0:00,133.99000000000004,0.0,0.0,139.92999999999998,0.0,5.94,28.0
2020-05-03 17:15:00,133.95000000000005,0.0,0.0,138.97,0.0,5.02,27.0
2020-05-03 17:30:00,133.95000000000005,0.0,0.0,139.15,0.0,5.2,25.0
2020-05-03 17:45:00,133.97000000000003,0.0,0.0,138.9,0.0,4.93,24.0
2020-05-03 18:0:00,116.13999999999999,0.0,0.0,123.21000000000001,0.0,7.07,22.0
2020-05-03 18:15:00,115.81,0.0,0.0,123.56000000000002,0.0,7.750000000000002,20.0
2020-05-03 18:30:00,295.07,0.0,0.0,352.39,0.0,57.31999999999999,18.0
2020-05-03 18:45:00,662.2700000000001,0.0,0.0,726.3000000000001,0.0,65.9,14.0
2020-05-03 19:0:00,319.19999999999993,0.0,0.0,592.76,0.0,273.56,5.0
2020-05-03 19:15:00,35.06,0.58,0.0,570.62,0.0,536.1400000000001,2.0
2020-05-03 19:30:00,21.02,1.3200000000000003,0.0,551.2400000000001,0.0,531.54,2.0
2020-05-03 19:45:00,0.0,1.8000000000000007,0.0,498.97999999999996,0.0,500.78000000000003,2.0
2020-05-03 20:0:00,0.0,1.8000000000000007,0.0,379.62999999999994,0.0,381.42999999999995,2.0
2020-05-03 20:15:00,0.0,1.8000000000000007,0.0,395.5,0.0,397.3,2.0
2020-05-03 20:30:00,0.0,1.8000000000000007,0.0,324.51,0.0,326.31,2.0
2020-05-03 20:45:00,0.0,1.8000000000000007,0.0,141.13000000000002,0.0,142.93,2.0
2020-05-03 21:0:00,0.0,1.8000000000000007,0.0,141.06,0.0,142.85999999999999,2.0
2020-05-03 21:15:00,0.0,1.8000000000000007,0.0,141.82,0.0,143.61999999999998,2.0
2020-05-03 21:30:00,0.0,1.8000000000000007,0.0,139.67,0.0,141.47,2.0
2020-05-03 21:45:00,0.0,1.8000000000000007,0.0,389.54,0.0,391.34,2.0
2020-05-03 22:0:00,0.0,1.8000000000000007,0.0,626.65,0.0,628.45,2.0
2020-05-03 22:15:00,0.0,1.8000000000000007,0.0,575.05,0.0,576.85,1.0
2020-05-03 22:30:00,0.0,1.8000000000000007,0.0,166.02,0.0,167.82000000000002,1.0
2020-05-03 22:45:00,0.0,1.8000000000000007,0.0,168.2,0.0,170.0,1.0
2020-05-03 23:0:00,0.0,1.8000000000000007,0.0,128.44000000000003,0.0,130.24,1.0
2020-05-03 23:15:00,0.0,1.8000000000000007,0.0,113.93000000000002,0.0,115.72999999999999,1.0
2020-05-03 23:30:00,0.0,1.8000000000000007,0.0,53.459999999999994,0.0,55.260000000000005,1.0
2020-05-03 23:45:00,0.0,1.8000000000000007,0.0,44.54999999999999,0.0,46.35,1.0
2020-05-03 24:0:00,0.0,1.6800000000000006,0.0,53.089999999999996,0.0,54.769999999999996,1.0
