date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 11:45:00,0.0,1.8000000000000007,0.0,63.110000000000014,0.0,64.91,100.0
2020-06-06 12:0:00,0.0,1.8000000000000007,0.0,60.93999999999999,0.0,62.74,100.0
2020-06-06 12:15:00,0.0,1.8000000000000007,0.0,366.38,0.0,368.18,100.0
2020-06-06 12:30:00,0.0,1.8000000000000007,0.0,66.32999999999998,0.0,68.13,100.0
2020-06-06 12:45:00,0.0,1.8000000000000007,0.0,48.66000000000001,0.0,50.46,100.0
2020-06-06 13:0:00,0.0,1.8000000000000007,0.0,62.53000000000001,0.0,64.32999999999998,100.0
2020-06-06 13:15:00,0.0,1.8000000000000007,0.0,62.2,0.0,63.99999999999999,100.0
2020-06-06 13:30:00,0.0,1.7800000000000007,0.0,52.03000000000001,0.0,53.809999999999995,100.0
2020-06-06 13:45:00,0.0,1.8000000000000007,0.0,61.57,0.0,63.370000000000005,100.0
2020-06-06 14:0:00,0.0,1.8000000000000007,0.0,47.78,0.0,49.580000000000005,100.0
2020-06-06 14:15:00,0.0,1.8000000000000007,0.0,58.61,0.0,60.41,100.0
2020-06-06 14:30:00,0.0,1.8000000000000007,0.0,64.02,0.0,65.82,100.0
2020-06-06 14:45:00,0.0,17.840000000000003,0.0,71.62,0.0,89.45999999999998,100.0
2020-06-06 15:0:00,47.93000000000001,47.93,0.0,74.13000000000001,0.0,74.13,99.0
2020-06-06 15:15:00,61.480000000000004,0.0,0.0,66.15999999999998,0.0,4.680000000000001,99.0
2020-06-06 15:30:00,57.58,0.0,0.0,62.36999999999999,0.0,4.790000000000001,98.0
2020-06-06 15:45:00,56.00000000000001,0.0,0.0,63.29000000000002,0.0,7.29,97.0
2020-06-06 16:0:00,44.17000000000001,0.0,0.0,51.920000000000016,0.0,7.749999999999999,96.0
2020-06-06 16:15:00,38.98000000000001,0.0,0.0,45.24000000000001,0.0,6.26,96.0
2020-06-06 16:30:00,52.65,0.0,0.0,59.53,0.0,6.880000000000002,95.0
2020-06-06 16:45:00,60.469999999999985,0.0,0.0,67.03,0.0,6.5600000000000005,94.0
2020-06-06 17:0:00,58.04999999999999,0.0,0.0,63.11,0.0,5.0600000000000005,92.0
2020-06-06 17:15:00,40.17999999999999,0.0,0.0,47.06000000000002,0.0,6.879999999999999,91.0
2020-06-06 17:30:00,38.25,0.0,0.0,46.099999999999994,0.0,7.85,91.0
2020-06-06 17:45:00,44.370000000000005,0.0,0.0,52.900000000000006,0.0,8.530000000000001,90.0
2020-06-06 18:0:00,490.59000000000003,0.0,0.0,505.82,0.0,15.73,89.0
2020-06-06 18:15:00,528.35,0.0,0.0,530.37,0.0,10.420000000000002,83.0
2020-06-06 18:30:00,481.87,0.0,0.0,494.18999999999994,0.0,15.130000000000003,76.0
2020-06-06 18:45:00,449.96999999999997,0.0,0.0,445.47999999999996,0.0,6.43,71.0
2020-06-06 19:0:00,255.26,0.0,0.0,263.86,0.0,11.620000000000001,66.0
2020-06-06 19:15:00,346.6300000000001,0.0,0.0,348.68,0.0,4.59,62.0
2020-06-06 19:30:00,279.0299999999999,0.0,0.0,290.58,0.0,11.6,58.0
2020-06-06 19:45:00,153.85,0.0,0.0,160.64999999999998,0.0,6.83,55.0
2020-06-06 20:0:00,156.53,0.0,0.0,161.38000000000002,0.0,4.85,53.0
2020-06-06 20:15:00,160.69,0.0,0.0,167.68000000000004,0.0,6.99,51.0
2020-06-06 20:30:00,160.05,0.0,0.0,169.08,0.0,9.03,49.0
2020-06-06 20:45:00,152.60000000000002,0.0,0.0,158.37,0.0,6.220000000000001,47.0
2020-06-06 21:0:00,139.79999999999998,0.0,0.0,146.12000000000003,0.0,6.320000000000001,45.0
2020-06-06 21:15:00,132.44,0.0,0.0,138.5,0.0,6.0600000000000005,43.0
2020-06-06 21:30:00,132.44,0.0,0.0,138.23000000000002,0.0,5.789999999999998,41.0
2020-06-06 21:45:00,108.01000000000003,0.0,0.0,119.88999999999999,0.0,11.88,40.0
2020-06-06 22:0:00,108.00000000000003,0.0,0.0,119.93,0.0,11.929999999999998,38.0
2020-06-06 22:15:00,124.46,0.0,0.0,136.38,0.0,11.920000000000002,37.0
2020-06-06 22:30:00,147.61999999999998,0.0,0.0,152.53,0.0,4.91,35.0
2020-06-06 22:45:00,124.84999999999998,0.0,0.0,132.79999999999998,0.0,7.950000000000001,33.0
2020-06-06 23:0:00,114.43999999999998,0.0,0.0,120.44999999999999,0.0,6.010000000000001,31.0
2020-06-06 23:15:00,114.46999999999998,0.0,0.0,120.3,0.0,5.83,30.0
2020-06-06 23:30:00,121.62999999999997,0.0,0.0,124.04000000000003,0.0,2.4800000000000004,29.0
2020-06-06 23:45:00,128.23999999999998,0.0,0.0,126.89000000000001,0.0,0.8400000000000001,27.0
2020-06-06 24:0:00,85.01999999999998,0.0,0.0,90.06000000000002,0.0,5.829999999999999,26.0
