date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 18:15:00,0.0,1.8000000000000007,0.0,383.7900000000001,0.0,385.5900000000001,0.0
2020-01-20 18:30:00,0.0,1.8100000000000005,0.0,395.37,0.0,397.17999999999995,0.0
2020-01-20 18:45:00,0.0,1.8000000000000007,0.0,700.51,0.0,702.3100000000001,0.0
2020-01-20 19:0:00,0.0,1.8000000000000007,0.0,931.1,0.0,932.9000000000001,0.0
2020-01-20 19:15:00,0.0,1.8000000000000007,0.0,662.5400000000002,0.0,664.3400000000001,0.0
2020-01-20 19:30:00,0.0,1.8000000000000007,0.0,692.1,0.0,693.9,0.0
2020-01-20 19:45:00,0.0,1.8000000000000007,0.0,612.06,0.0,613.8599999999999,0.0
2020-01-20 20:0:00,0.0,1.8000000000000007,0.0,504.94999999999993,0.0,506.75,0.0
2020-01-20 20:15:00,0.0,1.8000000000000007,0.0,578.9100000000001,0.0,580.71,0.0
2020-01-20 20:30:00,0.0,1.8000000000000007,0.0,494.2299999999999,0.0,496.0299999999999,0.0
2020-01-20 20:45:00,0.0,1.8000000000000007,0.0,490.61,0.0,492.41,0.0
2020-01-20 21:0:00,0.0,1.8000000000000007,0.0,209.09,0.0,210.89000000000001,0.0
2020-01-20 21:15:00,0.0,1.8000000000000007,0.0,564.5100000000001,0.0,566.3100000000001,0.0
2020-01-20 21:30:00,0.0,1.8000000000000007,0.0,209.20000000000002,0.0,211.0,0.0
2020-01-20 21:45:00,0.0,1.8000000000000007,0.0,196.41000000000005,0.0,198.21,0.0
2020-01-20 22:0:00,0.0,1.8000000000000007,0.0,201.39999999999998,0.0,203.2,0.0
2020-01-20 22:15:00,0.0,1.8000000000000007,0.0,229.99,0.0,231.79,0.0
2020-01-20 22:30:00,0.0,1.8000000000000007,0.0,251.28,0.0,253.08,0.0
2020-01-20 22:45:00,0.0,1.8000000000000007,0.0,230.33999999999997,0.0,232.14000000000001,0.0
2020-01-20 23:0:00,0.0,1.8000000000000007,0.0,209.34,0.0,211.14,0.0
2020-01-20 23:15:00,0.0,1.8000000000000007,0.0,209.08,0.0,210.87999999999997,0.0
2020-01-20 23:30:00,0.0,1.8000000000000007,0.0,146.73,0.0,148.53,0.0
2020-01-20 23:45:00,0.0,1.8000000000000007,0.0,133.55,0.0,135.35,0.0
2020-01-20 24:0:00,0.0,1.6800000000000006,0.0,112.51,0.0,114.18999999999997,0.0
