date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 14:15:00,0.0,1.8100000000000005,0.0,287.09,0.0,288.9,0.0
2020-03-18 14:30:00,0.0,1.8100000000000005,0.0,984.8299999999999,0.0,986.6399999999999,0.0
2020-03-18 14:45:00,0.0,1.83,0.0,984.4100000000001,0.0,986.24,0.0
2020-03-18 15:0:00,0.0,1.8700000000000006,0.0,620.9200000000001,0.0,622.79,0.0
2020-03-18 15:15:00,0.0,1.8499999999999996,0.0,388.3900000000001,0.0,390.24000000000007,0.0
2020-03-18 15:30:00,0.0,1.9100000000000001,0.0,388.29,0.0,390.2,0.0
2020-03-18 15:45:00,0.0,1.92,0.0,287.55,0.0,289.46999999999997,0.0
2020-03-18 16:0:00,0.0,1.9399999999999995,0.0,222.95,0.0,224.89,0.0
2020-03-18 16:15:00,0.0,1.8999999999999995,0.0,299.81,0.0,301.71,0.0
2020-03-18 16:30:00,0.0,1.9399999999999995,0.0,353.50000000000006,0.0,355.44,0.0
2020-03-18 16:45:00,0.0,1.9100000000000001,0.0,186.46,0.0,188.37,0.0
2020-03-18 17:0:00,0.0,1.8599999999999999,0.0,534.0399999999998,0.0,535.8999999999999,0.0
2020-03-18 17:15:00,0.0,1.9099999999999997,0.0,537.33,0.0,539.24,0.0
2020-03-18 17:30:00,0.0,1.8200000000000003,0.0,541.49,0.0,543.31,0.0
2020-03-18 17:45:00,0.0,1.9299999999999993,0.0,364.43,0.0,366.36000000000007,0.0
2020-03-18 18:0:00,0.0,1.88,0.0,449.90999999999997,0.0,451.78999999999996,0.0
2020-03-18 18:15:00,0.0,1.8599999999999999,0.0,400.65000000000003,0.0,402.51,0.0
2020-03-18 18:30:00,0.0,1.9000000000000004,0.0,296.08000000000004,0.0,297.98,0.0
2020-03-18 18:45:00,0.0,1.8900000000000006,0.0,321.88000000000005,0.0,323.77000000000004,0.0
2020-03-18 19:0:00,0.0,1.8400000000000003,0.0,997.59,0.0,999.4300000000002,0.0
2020-03-18 19:15:00,0.0,1.8699999999999997,0.0,796.7000000000002,0.0,798.5700000000002,0.0
2020-03-18 19:30:00,0.0,1.8800000000000003,0.0,741.3199999999999,0.0,743.2,0.0
2020-03-18 19:45:00,0.0,1.87,0.0,135.0,0.0,136.86999999999998,0.0
2020-03-18 20:0:00,0.0,1.9099999999999997,0.0,130.91,0.0,132.82,0.0
2020-03-18 20:15:00,0.0,1.9499999999999993,0.0,128.10999999999999,0.0,130.06,0.0
2020-03-18 20:30:00,0.0,1.85,0.0,129.8,0.0,131.64999999999998,0.0
2020-03-18 20:45:00,0.0,1.8599999999999999,0.0,135.36,0.0,137.22,0.0
2020-03-18 21:0:00,0.0,1.8900000000000006,0.0,147.72,0.0,149.61,0.0
2020-03-18 21:15:00,0.0,1.9099999999999997,0.0,146.23999999999998,0.0,148.15,0.0
2020-03-18 21:30:00,0.0,1.8100000000000005,0.0,147.21,0.0,149.01999999999998,0.0
2020-03-18 21:45:00,0.0,1.8100000000000005,0.0,129.65,0.0,131.45999999999998,0.0
2020-03-18 22:0:00,0.0,1.8100000000000005,0.0,134.64000000000001,0.0,136.45,0.0
2020-03-18 22:15:00,0.0,1.8000000000000007,0.0,144.78,0.0,146.58,0.0
2020-03-18 22:30:00,0.0,1.8000000000000007,0.0,131.13000000000002,0.0,132.92999999999998,0.0
2020-03-18 22:45:00,0.0,1.8000000000000007,0.0,131.23,0.0,133.03000000000003,0.0
2020-03-18 23:0:00,0.0,1.8000000000000007,0.0,149.97999999999996,0.0,151.78,0.0
2020-03-18 23:15:00,0.0,1.8000000000000007,0.0,145.34000000000003,0.0,147.14,0.0
2020-03-18 23:30:00,0.0,1.8000000000000007,0.0,144.37,0.0,146.17,0.0
2020-03-18 23:45:00,0.0,1.8000000000000007,0.0,135.15,0.0,136.95,0.0
2020-03-18 24:0:00,0.0,1.6800000000000006,0.0,72.26,0.0,73.94,0.0
