date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 14:0:00,65.78999999999999,0.0,0.0,74.06000000000002,0.0,8.27,43.0
2020-06-18 14:15:00,71.39999999999999,0.0,0.0,79.19999999999999,0.0,7.799999999999999,42.0
2020-06-18 14:30:00,310.20000000000005,0.0,0.0,316.78000000000003,0.0,7.45,41.0
2020-06-18 14:45:00,293.7699999999999,0.0,0.0,291.79,0.0,4.55,37.0
2020-06-18 15:0:00,349.65999999999997,0.0,0.0,361.91999999999996,0.0,13.290000000000001,33.0
2020-06-18 15:15:00,82.13,0.0,0.0,89.35,0.0,7.219999999999999,29.0
2020-06-18 15:30:00,71.21000000000001,0.0,0.0,78.47999999999999,0.0,7.27,28.0
2020-06-18 15:45:00,388.24000000000007,0.0,0.0,392.93,0.0,7.209999999999999,27.0
2020-06-18 16:0:00,184.5099999999999,0.0,0.0,187.85000000000002,0.0,6.36,23.0
2020-06-18 16:15:00,62.080000000000005,0.0,0.0,67.54999999999998,0.0,5.469999999999999,20.0
2020-06-18 16:30:00,61.09000000000001,0.0,0.0,67.98,0.0,6.890000000000001,20.0
2020-06-18 16:45:00,43.720000000000006,0.0,0.0,51.32,0.0,7.6,19.0
2020-06-18 17:0:00,159.9,0.0,0.0,168.86,0.0,8.96,19.0
2020-06-18 17:15:00,550.4799999999999,0.13,0.0,586.53,0.0,42.699999999999996,16.0
2020-06-18 17:30:00,0.0,2.099999999999999,0.0,453.14000000000004,0.0,455.23999999999995,10.0
2020-06-18 17:45:00,13.73,1.37,0.0,95.25,0.0,82.88999999999999,10.0
2020-06-18 18:0:00,0.0,1.9399999999999995,0.0,111.49999999999999,0.0,113.43999999999998,10.0
2020-06-18 18:15:00,0.0,1.8900000000000006,0.0,78.25999999999999,0.0,80.14999999999999,10.0
2020-06-18 18:30:00,0.0,1.8300000000000005,0.0,66.52999999999999,0.0,68.35999999999999,10.0
2020-06-18 18:45:00,0.0,1.9000000000000004,0.0,62.18000000000001,0.0,64.07999999999998,10.0
2020-06-18 19:0:00,0.0,1.8300000000000005,0.0,222.81999999999996,0.0,224.64999999999998,10.0
2020-06-18 19:15:00,247.67,1.2000000000000002,0.0,1003.6499999999999,0.0,757.18,10.0
2020-06-18 19:30:00,495.83,0.32,0.0,1094.73,0.0,599.22,6.0
2020-06-18 19:45:00,0.0,744.87,0.0,850.99,0.0,1595.8600000000001,0.0
2020-06-18 20:0:00,4.38,158.36999999999995,0.0,537.37,0.0,691.36,8.0
2020-06-18 20:15:00,0.0,1.8000000000000007,0.0,448.95,0.0,450.75,10.0
2020-06-18 20:30:00,0.0,1.8000000000000007,0.0,353.84999999999997,0.0,355.65,10.0
2020-06-18 20:45:00,0.0,1.8000000000000007,0.0,322.40000000000003,0.0,324.20000000000005,10.0
2020-06-18 21:0:00,0.0,1.8000000000000007,0.0,298.57000000000005,0.0,300.36999999999995,10.0
2020-06-18 21:15:00,0.0,1.8000000000000007,0.0,312.61,0.0,314.41,10.0
2020-06-18 21:30:00,0.0,1.8000000000000007,0.0,289.92999999999995,0.0,291.73,10.0
2020-06-18 21:45:00,0.0,1.8000000000000007,0.0,109.13,0.0,110.93,10.0
2020-06-18 22:0:00,0.0,1.8000000000000007,0.0,115.71000000000001,0.0,117.50999999999999,10.0
2020-06-18 22:15:00,0.0,1.8000000000000007,0.0,118.1,0.0,119.89999999999998,10.0
2020-06-18 22:30:00,0.0,1.8000000000000007,0.0,94.95999999999998,0.0,96.76,10.0
2020-06-18 22:45:00,0.0,1.8100000000000005,0.0,109.78999999999999,0.0,111.60000000000001,10.0
2020-06-18 23:0:00,0.0,1.8100000000000005,0.0,128.79999999999998,0.0,130.61,10.0
2020-06-18 23:15:00,0.0,1.8200000000000003,0.0,108.76999999999998,0.0,110.59,10.0
2020-06-18 23:30:00,0.0,1.8000000000000007,0.0,70.57999999999998,0.0,72.38,10.0
2020-06-18 23:45:00,0.0,1.8100000000000005,0.0,66.03,0.0,67.84,10.0
2020-06-18 24:0:00,0.0,1.7500000000000004,0.0,66.33000000000001,0.0,68.08,10.0
