date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-16 7:15:00,0.0,1.8000000000000007,0.0,65.63000000000001,0.0,67.43,0.0
2020-02-16 7:30:00,0.0,1.8900000000000001,0.0,56.879999999999995,0.0,58.77,0.0
2020-02-16 7:45:00,0.0,1.87,0.0,47.349999999999994,0.0,49.22,0.0
2020-02-16 8:0:00,0.0,1.8300000000000005,0.0,43.120000000000005,0.0,44.95,0.0
2020-02-16 8:15:00,0.0,1.88,0.0,43.790000000000006,0.0,45.669999999999995,0.0
2020-02-16 8:30:00,0.0,1.8100000000000005,0.0,43.900000000000006,0.0,45.71,0.0
2020-02-16 8:45:00,0.0,1.8000000000000007,0.0,43.63,0.0,45.43,0.0
2020-02-16 9:0:00,0.0,1.8000000000000007,0.0,96.11000000000001,0.0,97.91,0.0
2020-02-16 9:15:00,0.0,1.8100000000000005,0.0,321.79,0.0,323.6000000000001,0.0
2020-02-16 9:30:00,0.0,1.8000000000000007,0.0,388.6800000000001,0.0,390.4800000000001,0.0
2020-02-16 9:45:00,0.0,1.8000000000000007,0.0,83.22999999999999,0.0,85.03,0.0
2020-02-16 10:0:00,0.0,1.8000000000000007,0.0,71.21,0.0,73.00999999999999,0.0
2020-02-16 10:15:00,0.0,1.8000000000000007,0.0,58.84000000000001,0.0,60.63999999999999,0.0
2020-02-16 10:30:00,0.0,1.8000000000000007,0.0,58.2,0.0,60.00000000000001,0.0
2020-02-16 10:45:00,0.0,1.8000000000000007,0.0,67.02,0.0,68.82,0.0
2020-02-16 11:0:00,0.0,1.8100000000000005,0.0,101.95999999999998,0.0,103.77,0.0
2020-02-16 11:15:00,0.0,1.8000000000000007,0.0,100.84,0.0,102.64,0.0
2020-02-16 11:30:00,0.0,1.8000000000000007,0.0,164.31,0.0,166.11,0.0
2020-02-16 11:45:00,0.0,1.8000000000000007,0.0,134.42000000000002,0.0,136.21999999999997,0.0
2020-02-16 12:0:00,0.0,1.8000000000000007,0.0,141.83999999999997,0.0,143.64000000000001,0.0
2020-02-16 12:15:00,0.0,1.8100000000000005,0.0,211.42,0.0,213.23000000000005,0.0
2020-02-16 12:30:00,0.0,1.8000000000000007,0.0,583.69,0.0,585.4900000000001,0.0
2020-02-16 12:45:00,0.0,1.8100000000000005,0.0,542.78,0.0,544.59,0.0
2020-02-16 13:0:00,0.0,1.8300000000000005,0.0,220.20000000000002,0.0,222.03,0.0
2020-02-16 13:15:00,0.0,1.8000000000000007,0.0,69.83,0.0,71.63,0.0
2020-02-16 13:30:00,0.0,1.8000000000000007,0.0,84.49000000000001,0.0,86.28999999999999,0.0
2020-02-16 13:45:00,0.0,1.8000000000000007,0.0,224.11000000000004,0.0,225.90999999999994,0.0
2020-02-16 14:0:00,0.0,1.8000000000000007,0.0,67.89999999999999,0.0,69.7,0.0
2020-02-16 14:15:00,0.0,1.8499999999999996,0.0,487.74999999999994,0.0,489.6,0.0
2020-02-16 14:30:00,0.0,1.8100000000000005,0.0,516.07,0.0,517.88,0.0
2020-02-16 14:45:00,0.0,1.8000000000000007,0.0,511.93000000000006,0.0,513.73,0.0
2020-02-16 15:0:00,0.0,1.8000000000000007,0.0,552.44,0.0,554.24,0.0
2020-02-16 15:15:00,0.0,1.8000000000000007,0.0,375.46000000000004,0.0,377.26000000000005,0.0
2020-02-16 15:30:00,0.0,1.8000000000000007,0.0,351.21999999999997,0.0,353.02000000000004,0.0
2020-02-16 15:45:00,0.0,1.8100000000000005,0.0,369.83,0.0,371.64000000000004,0.0
2020-02-16 16:0:00,0.0,1.8000000000000007,0.0,369.26000000000005,0.0,371.06000000000006,0.0
2020-02-16 16:15:00,0.0,1.8000000000000007,0.0,214.74999999999994,0.0,216.55,0.0
2020-02-16 16:30:00,0.0,1.8100000000000005,0.0,124.20999999999998,0.0,126.02000000000001,0.0
2020-02-16 16:45:00,0.0,1.8100000000000005,0.0,79.38000000000002,0.0,81.18999999999998,0.0
2020-02-16 17:0:00,0.0,1.8200000000000003,0.0,47.209999999999994,0.0,49.029999999999994,0.0
2020-02-16 17:15:00,0.0,1.8600000000000003,0.0,56.27000000000002,0.0,58.12999999999999,0.0
2020-02-16 17:30:00,0.0,1.8900000000000006,0.0,59.74,0.0,61.63,0.0
2020-02-16 17:45:00,0.0,1.8599999999999999,0.0,493.88,0.0,495.74,0.0
2020-02-16 18:0:00,0.0,1.8400000000000003,0.0,377.10999999999996,0.0,378.95000000000005,0.0
2020-02-16 18:15:00,0.0,1.83,0.0,342.35,0.0,344.18,0.0
2020-02-16 18:30:00,0.0,1.8600000000000003,0.0,446.90999999999997,0.0,448.77,0.0
2020-02-16 18:45:00,0.0,1.8000000000000007,0.0,756.69,0.0,758.49,0.0
2020-02-16 19:0:00,0.0,1.8000000000000007,0.0,812.85,0.0,814.6499999999999,0.0
2020-02-16 19:15:00,0.0,1.8400000000000003,0.0,244.40000000000003,0.0,246.24,0.0
2020-02-16 19:30:00,0.0,1.8599999999999999,0.0,148.02,0.0,149.88000000000002,0.0
2020-02-16 19:45:00,0.0,1.9000000000000004,0.0,146.92999999999998,0.0,148.83,0.0
2020-02-16 20:0:00,0.0,1.8100000000000005,0.0,139.05,0.0,140.85999999999996,0.0
2020-02-16 20:15:00,0.0,1.8100000000000005,0.0,121.61000000000001,0.0,123.42000000000003,0.0
2020-02-16 20:30:00,0.0,1.8300000000000005,0.0,112.56999999999998,0.0,114.4,0.0
2020-02-16 20:45:00,0.0,1.87,0.0,131.82,0.0,133.69000000000003,0.0
2020-02-16 21:0:00,0.0,1.8000000000000007,0.0,146.52,0.0,148.32000000000002,0.0
2020-02-16 21:15:00,0.0,1.8100000000000005,0.0,135.75,0.0,137.56,0.0
2020-02-16 21:30:00,0.0,1.8000000000000007,0.0,145.20000000000002,0.0,146.99999999999997,0.0
2020-02-16 21:45:00,0.0,1.8200000000000003,0.0,136.09,0.0,137.91000000000003,0.0
2020-02-16 22:0:00,0.0,1.8000000000000007,0.0,117.20999999999998,0.0,119.01000000000002,0.0
2020-02-16 22:15:00,0.0,1.8000000000000007,0.0,140.64,0.0,142.43999999999997,0.0
2020-02-16 22:30:00,0.0,1.8000000000000007,0.0,129.39,0.0,131.19,0.0
2020-02-16 22:45:00,0.0,1.8000000000000007,0.0,125.07000000000002,0.0,126.87,0.0
2020-02-16 23:0:00,0.0,1.8000000000000007,0.0,124.19,0.0,125.99000000000002,0.0
2020-02-16 23:15:00,0.0,1.8000000000000007,0.0,121.77,0.0,123.56999999999996,0.0
2020-02-16 23:30:00,0.0,1.8000000000000007,0.0,96.35000000000001,0.0,98.14999999999999,0.0
2020-02-16 23:45:00,0.0,1.8000000000000007,0.0,120.51000000000002,0.0,122.30999999999997,0.0
2020-02-16 24:0:00,0.0,1.6800000000000006,0.0,126.52000000000001,0.0,128.2,0.0
