date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 21:15:00,0.0,1.8000000000000007,0.0,79.21999999999998,0.0,81.02000000000001,10.0
2020-11-06 21:30:00,0.0,1.8400000000000003,0.0,62.050000000000004,0.0,63.89,10.0
2020-11-06 21:45:00,0.0,1.87,0.0,74.46,0.0,76.33,10.0
2020-11-06 22:0:00,0.0,1.8200000000000003,0.0,94.18,0.0,96.0,10.0
2020-11-06 22:15:00,0.0,1.8200000000000003,0.0,73.3,0.0,75.11999999999999,10.0
2020-11-06 22:30:00,0.0,1.8000000000000007,0.0,64.72,0.0,66.52000000000001,10.0
2020-11-06 22:45:00,0.0,1.8000000000000007,0.0,73.37,0.0,75.17,10.0
2020-11-06 23:0:00,0.0,1.8000000000000007,0.0,118.49,0.0,120.29,10.0
2020-11-06 23:15:00,0.0,1.8100000000000005,0.0,159.91,0.0,161.72,10.0
2020-11-06 23:30:00,0.0,1.8300000000000005,0.0,140.79999999999998,0.0,142.63,10.0
2020-11-06 23:45:00,0.0,1.8000000000000007,0.0,126.95,0.0,128.74999999999997,10.0
2020-11-06 24:0:00,0.0,1.7000000000000006,0.0,115.93000000000002,0.0,117.63,10.0
