date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 9:15:00,0.0,2.1428868841082576,0.0,57.94226231783483,0.0,60.085149201943096,9.376127689104788
2020-08-12 9:30:00,0.0,2.1522553782095764,0.0,57.754892435808465,0.0,59.90714781401805,9.386537126995142
2020-08-12 9:45:00,0.0,2.1616238723108943,0.0,57.5675225537821,0.0,59.729146426092996,9.396946564885496
2020-08-12 10:0:00,0.0,2.170992366412213,0.0,57.38015267175573,0.0,59.55114503816793,9.40735600277585
2020-08-12 10:15:00,0.0,2.180360860513532,0.0,57.192782789729364,0.0,59.37314365024289,9.417765440666203
2020-08-12 10:30:00,0.0,2.18972935461485,0.0,57.00541290770299,0.0,59.195142262317844,9.428174878556558
2020-08-12 10:45:00,0.0,2.199097848716168,0.0,56.818043025676616,0.0,59.01714087439279,9.438584316446912
2020-08-12 11:0:00,0.0,2.208466342817487,0.0,56.63067314365024,0.0,58.83913948646773,9.448993754337266
2020-08-12 11:15:00,0.0,2.2178348369188057,0.0,56.44330326162388,0.0,58.661138098542686,9.45940319222762
2020-08-12 11:30:00,0.0,2.2272033310201245,0.0,56.25593337959751,0.0,58.48313671061762,9.469812630117971
2020-08-12 11:45:00,0.0,2.236571825121443,0.0,56.068563497571134,0.0,58.30513532269258,9.480222068008327
2020-08-12 12:0:00,0.0,2.245940319222761,0.0,55.88119361554477,0.0,58.12713393476752,9.490631505898682
2020-08-12 12:15:00,0.0,2.25530881332408,0.0,55.69382373351839,0.0,57.94913254684248,9.501040943789036
2020-08-12 12:30:00,0.0,2.2646773074253983,0.0,55.506453851492026,0.0,57.77113115891742,9.511450381679388
2020-08-12 12:45:00,0.0,2.2740458015267166,0.0,55.31908396946566,0.0,57.59312977099237,9.521859819569745
2020-08-12 13:0:00,0.0,2.2834142956280354,0.0,55.131714087439285,0.0,57.41512838306732,9.532269257460095
2020-08-12 13:15:00,0.0,2.2927827897293542,0.0,54.944344205412904,0.0,57.23712699514226,9.542678695350451
2020-08-12 13:30:00,0.0,2.3021512838306726,0.0,54.756974323386544,0.0,57.05912560721721,9.553088133240806
2020-08-12 13:45:00,0.0,2.31151977793199,0.0,54.56960444136016,0.0,56.88112421929216,9.563497571131158
2020-08-12 14:0:00,0.0,2.3208882720333097,0.0,54.382234559333796,0.0,56.70312283136711,9.573907009021513
2020-08-12 14:15:00,0.0,2.330256766134628,0.0,54.19486467730742,0.0,56.52512144344206,9.584316446911869
2020-08-12 14:30:00,0.0,2.3396252602359464,0.0,54.007494795281055,0.0,56.347120055517,9.59472588480222
2020-08-12 14:45:00,0.0,2.348993754337265,0.0,53.82012491325469,0.0,56.16911866759195,9.605135322692574
2020-08-12 15:0:00,0.0,2.358362248438584,0.0,53.63275503122832,0.0,55.9911172796669,9.615544760582928
2020-08-12 15:15:00,0.0,2.3677307425399023,0.0,53.445385149201954,0.0,55.81311589174185,9.625954198473282
2020-08-12 15:30:00,0.0,2.377099236641221,0.0,53.25801526717559,0.0,55.63511450381679,9.636363636363637
2020-08-12 15:45:00,0.0,2.3864677307425395,0.0,53.070645385149206,0.0,55.457113115891744,9.646773074253993
2020-08-12 16:0:00,0.0,2.395836224843858,0.0,52.88327550312283,0.0,55.279111727966686,9.657182512144344
2020-08-12 16:15:00,0.0,2.405204718945176,0.0,52.695905621096465,0.0,55.101110340041636,9.667591950034698
2020-08-12 16:30:00,0.0,2.414573213046495,0.0,52.50853573907009,0.0,54.923108952116586,9.678001387925052
2020-08-12 16:45:00,0.0,2.4239417071478133,0.0,52.321165857043724,0.0,54.745107564191535,9.688410825815406
2020-08-12 17:0:00,0.0,2.433310201249132,0.0,52.13379597501736,0.0,54.567106176266485,9.69882026370576
2020-08-12 17:15:00,0.0,2.4426786953504505,0.0,51.94642609299098,0.0,54.389104788341434,9.709229701596112
2020-08-12 17:30:00,0.0,2.4520471894517692,0.0,51.759056210964616,0.0,54.21110340041638,9.719639139486468
2020-08-12 17:45:00,0.0,2.4614156835530876,0.0,51.57168632893825,0.0,54.03310201249133,9.730048577376822
2020-08-12 18:0:00,0.0,2.470784177654406,0.0,51.38431644691187,0.0,53.85510062456627,9.740458015267176
2020-08-12 18:15:00,0.0,2.4801526717557243,0.0,51.1969465648855,0.0,53.67709923664122,9.750867453157529
2020-08-12 18:30:00,0.0,2.4895211658570435,0.0,51.00957668285912,0.0,53.49909784871618,9.761276891047885
2020-08-12 18:45:00,0.0,2.498889659958362,0.0,50.82220680083275,0.0,53.32109646079112,9.771686328938236
2020-08-12 19:0:00,0.0,2.5082581540596802,0.0,50.63483691880638,0.0,53.14309507286607,9.782095766828592
2020-08-12 19:15:00,0.0,2.517626648160999,0.0,50.44746703678001,0.0,52.96509368494101,9.792505204718946
2020-08-12 19:30:00,0.0,2.526995142262318,0.0,50.260097154753645,0.0,52.78709229701596,9.8029146426093
2020-08-12 19:45:00,0.0,2.536363636363636,0.0,50.07272727272728,0.0,52.60909090909091,9.813324080499653
2020-08-12 20:0:00,0.0,2.5457321304649536,0.0,49.885357390700904,0.0,52.43108952116586,9.823733518390007
2020-08-12 20:15:00,0.0,2.555100624566273,0.0,49.697987508674544,0.0,52.2530881332408,9.834142956280362
2020-08-12 20:30:00,0.0,2.5644691186675916,0.0,49.51061762664817,0.0,52.07508674531575,9.844552394170714
2020-08-12 20:45:00,0.0,2.5738376127689104,0.0,49.323247744621796,0.0,51.8970853573907,9.854961832061068
2020-08-12 21:0:00,0.0,2.5832061068702283,0.0,49.13587786259542,0.0,51.71908396946564,9.865371269951424
2020-08-12 21:15:00,0.0,2.5925746009715467,0.0,48.94850798056905,0.0,51.54108258154059,9.875780707841775
2020-08-12 21:30:00,0.0,2.6019430950728655,0.0,48.76113809854268,0.0,51.36308119361554,9.88619014573213
2020-08-12 21:45:00,0.0,2.611311589174184,0.0,48.57376821651631,0.0,51.18507980569049,9.896599583622484
2020-08-12 22:0:00,0.0,2.620680083275502,0.0,48.38639833448994,0.0,51.007078417765435,9.907009021512838
2020-08-12 22:15:00,0.0,2.630048577376821,0.0,48.19902845246357,0.0,50.829077029840384,9.917418459403192
2020-08-12 22:30:00,0.0,2.6394170714781398,0.0,48.011658570437206,0.0,50.651075641915334,9.927827897293549
2020-08-12 22:45:00,0.0,2.648785565579458,0.0,47.82428868841084,0.0,50.473074253990276,9.9382373351839
2020-08-12 23:0:00,0.0,2.6581540596807764,0.0,47.63691880638446,0.0,50.295072866065226,9.948646773074254
2020-08-12 23:15:00,0.0,2.6675225537820952,0.0,47.44954892435808,0.0,50.117071478140176,9.959056210964608
2020-08-12 23:30:00,0.0,2.676891047883413,0.0,47.26217904233171,0.0,49.93907009021513,9.969465648854962
2020-08-12 23:45:00,0.0,2.686259541984732,0.0,47.07480916030534,0.0,49.76106870229008,9.979875086745317
2020-08-12 24:0:00,0.0,2.5156280360860506,0.0,43.76743927827897,0.0,46.28306731436503,9.990284524635667
