date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 5:30:00,0.0,1.9499999999999993,0.0,58.73,0.0,60.679999999999986,9.0
2020-06-16 5:45:00,0.0,547.27,0.0,50.13999999999999,0.0,597.41,9.0
2020-06-16 6:0:00,0.0,825.02,0.0,56.92999999999999,0.0,881.9499999999999,14.0
2020-06-16 6:15:00,0.0,825.0,0.0,92.21999999999998,0.0,917.22,22.0
2020-06-16 6:30:00,0.0,825.0,0.0,86.74,0.0,911.74,29.0
2020-06-16 6:45:00,0.0,825.0,0.0,99.28,0.0,924.28,38.0
2020-06-16 7:0:00,0.0,825.0,0.0,106.11,0.0,931.11,45.0
2020-06-16 7:15:00,0.0,824.98,0.0,100.82000000000002,0.0,925.8000000000001,54.0
2020-06-16 7:30:00,0.0,825.0,0.0,74.33000000000001,0.0,899.3299999999998,61.0
2020-06-16 7:45:00,0.0,825.0,0.0,64.39999999999999,0.0,889.4,69.0
2020-06-16 8:0:00,0.0,824.98,0.0,76.67999999999999,0.0,901.66,77.0
2020-06-16 8:15:00,43.94999999999999,84.93,0.0,58.68999999999999,0.0,99.67000000000002,85.0
2020-06-16 8:30:00,37.18999999999999,0.0,0.0,44.98,0.0,7.79,86.0
2020-06-16 8:45:00,461.16,0.0,0.0,781.99,0.0,320.83,85.0
2020-06-16 9:0:00,787.78,0.0,0.0,1169.6000000000001,0.0,381.82,80.0
2020-06-16 9:15:00,464.38000000000005,0.0,0.0,517.4800000000001,0.0,56.02000000000001,70.0
2020-06-16 9:30:00,275.55,0.0,0.0,291.10999999999996,0.0,16.93,65.0
2020-06-16 9:45:00,348.12,0.0,0.0,356.78999999999996,0.0,19.16,62.0
2020-06-16 10:0:00,571.63,0.0,0.0,656.7500000000001,0.0,87.72,57.0
2020-06-16 10:15:00,642.61,0.0,0.0,988.3700000000001,0.0,345.75999999999993,51.0
2020-06-16 10:30:00,689.41,0.0,0.0,804.33,0.0,115.89999999999998,42.0
2020-06-16 10:45:00,322.55999999999995,0.0,0.0,331.28000000000003,0.0,16.18,33.0
2020-06-16 11:0:00,506.8299999999999,0.0,0.0,519.4599999999999,0.0,16.42,29.0
2020-06-16 11:15:00,201.67999999999998,0.0,0.0,211.00000000000009,0.0,10.26,23.0
2020-06-16 11:30:00,203.39000000000004,0.0,0.0,214.04999999999998,0.0,15.11,20.0
2020-06-16 11:45:00,80.53000000000002,0.0,0.0,91.62,0.0,11.09,18.0
2020-06-16 12:0:00,61.300000000000004,0.0,0.0,69.05000000000001,0.0,7.75,17.0
2020-06-16 12:15:00,508.34000000000003,0.0,0.0,497.22,0.0,8.399999999999999,17.0
2020-06-16 12:30:00,54.46,1.8000000000000007,0.0,534.93,0.0,482.54999999999995,11.0
2020-06-16 12:45:00,15.9,1.5600000000000005,0.0,337.93999999999994,0.0,323.6,10.0
2020-06-16 13:0:00,0.0,1.8200000000000003,0.0,318.56999999999994,0.0,320.39,10.0
2020-06-16 13:15:00,0.0,1.9199999999999995,0.0,291.82,0.0,293.74,10.0
2020-06-16 13:30:00,0.0,1.8600000000000003,0.0,416.7100000000001,0.0,418.57,10.0
2020-06-16 13:45:00,0.0,1.8699999999999997,0.0,870.7600000000001,0.0,872.63,10.0
2020-06-16 14:0:00,0.0,1.9399999999999995,0.0,313.61,0.0,315.55,10.0
2020-06-16 14:15:00,0.0,1.9499999999999993,0.0,354.88,0.0,356.83,10.0
2020-06-16 14:30:00,0.0,1.9499999999999993,0.0,259.15,0.0,261.09999999999997,10.0
2020-06-16 14:45:00,0.0,1.9399999999999995,0.0,101.1,0.0,103.04,10.0
2020-06-16 15:0:00,0.0,1.9499999999999993,0.0,77.14000000000001,0.0,79.08999999999999,10.0
2020-06-16 15:15:00,0.0,1.9499999999999993,0.0,66.93999999999998,0.0,68.89,10.0
2020-06-16 15:30:00,0.0,1.9399999999999995,0.0,82.82000000000001,0.0,84.75999999999999,10.0
2020-06-16 15:45:00,0.0,1.8999999999999995,0.0,80.34000000000002,0.0,82.24000000000001,10.0
2020-06-16 16:0:00,0.0,1.8900000000000001,0.0,69.65,0.0,71.54,10.0
2020-06-16 16:15:00,0.0,1.9,0.0,70.06,0.0,71.96,10.0
2020-06-16 16:30:00,0.0,1.8200000000000003,0.0,69.52000000000001,0.0,71.33999999999999,10.0
2020-06-16 16:45:00,0.0,1.9000000000000004,0.0,56.14000000000001,0.0,58.04,10.0
2020-06-16 17:0:00,0.0,1.8100000000000005,0.0,77.05000000000001,0.0,78.85999999999999,10.0
2020-06-16 17:15:00,0.0,1.8000000000000007,0.0,73.77,0.0,75.57,10.0
2020-06-16 17:30:00,0.0,1.9299999999999997,0.0,69.81,0.0,71.74,10.0
2020-06-16 17:45:00,0.0,1.8799999999999994,0.0,53.60999999999999,0.0,55.49,10.0
2020-06-16 18:0:00,0.0,1.8900000000000006,0.0,52.510000000000005,0.0,54.4,10.0
2020-06-16 18:15:00,0.0,1.9399999999999995,0.0,111.78,0.0,113.72000000000001,10.0
2020-06-16 18:30:00,0.0,1.9399999999999995,0.0,112.27,0.0,114.21000000000001,10.0
2020-06-16 18:45:00,0.0,1.8600000000000003,0.0,829.9499999999999,0.0,831.81,10.0
2020-06-16 19:0:00,0.0,1.8100000000000005,0.0,1392.76,0.0,1394.5700000000002,10.0
2020-06-16 19:15:00,0.0,1.8000000000000007,0.0,534.33,0.0,536.1300000000001,10.0
2020-06-16 19:30:00,0.0,1.8000000000000007,0.0,287.17,0.0,288.97,10.0
2020-06-16 19:45:00,0.0,1.85,0.0,139.51,0.0,141.36,10.0
2020-06-16 20:0:00,0.0,1.8400000000000003,0.0,72.78,0.0,74.62,10.0
2020-06-16 20:15:00,0.0,1.9000000000000004,0.0,67.24000000000001,0.0,69.14,10.0
2020-06-16 20:30:00,0.0,1.9000000000000004,0.0,54.519999999999996,0.0,56.42,10.0
2020-06-16 20:45:00,0.0,1.87,0.0,80.08999999999999,0.0,81.96000000000001,10.0
2020-06-16 21:0:00,0.0,1.8200000000000003,0.0,80.38,0.0,82.19999999999999,10.0
2020-06-16 21:15:00,0.0,1.8300000000000005,0.0,341.09,0.0,342.92,10.0
2020-06-16 21:30:00,0.0,1.8599999999999999,0.0,627.02,0.0,628.88,10.0
2020-06-16 21:45:00,0.0,1.8799999999999994,0.0,431.8700000000001,0.0,433.75000000000006,10.0
2020-06-16 22:0:00,0.0,1.8800000000000003,0.0,169.01999999999998,0.0,170.9,9.0
2020-06-16 22:15:00,0.0,1.9299999999999993,0.0,152.79999999999998,0.0,154.73,9.0
2020-06-16 22:30:00,0.0,1.9099999999999997,0.0,122.77000000000001,0.0,124.68000000000002,9.0
2020-06-16 22:45:00,0.0,1.9299999999999993,0.0,129.89,0.0,131.82,9.0
2020-06-16 23:0:00,0.0,1.9499999999999993,0.0,142.1,0.0,144.05,9.0
2020-06-16 23:15:00,0.0,1.92,0.0,124.76999999999997,0.0,126.69000000000001,9.0
2020-06-16 23:30:00,0.0,1.88,0.0,109.05000000000001,0.0,110.93,9.0
2020-06-16 23:45:00,0.0,1.9199999999999995,0.0,85.05000000000001,0.0,86.97,9.0
2020-06-16 24:0:00,0.0,1.8199999999999994,0.0,53.97000000000001,0.0,55.79000000000001,9.0
