date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-16 12:0:00,80.83,0.0,0.0,93.94999999999999,0.0,13.120000000000003,19.0
2020-04-16 12:15:00,117.87,0.0,0.0,130.94,0.0,13.069999999999999,17.0
2020-04-16 12:30:00,70.49999999999997,0.0,0.0,78.92999999999998,0.0,8.430000000000001,16.0
2020-04-16 12:45:00,40.56,0.0,0.0,48.33999999999998,0.0,7.779999999999999,15.0
2020-04-16 13:0:00,39.66,0.0,0.0,45.980000000000004,0.0,6.319999999999999,14.0
2020-04-16 13:15:00,46.69999999999999,0.0,0.0,53.989999999999995,0.0,7.290000000000001,14.0
2020-04-16 13:30:00,61.47999999999999,0.0,0.0,67.81,0.0,6.33,13.0
2020-04-16 13:45:00,67.69999999999999,0.0,0.0,77.18999999999998,0.0,9.490000000000002,12.0
2020-04-16 14:0:00,100.22000000000001,0.0,0.0,111.19,0.0,10.97,11.0
2020-04-16 14:15:00,461.61999999999995,0.0,0.0,468.5,0.0,7.33,10.0
2020-04-16 14:30:00,283.41,0.0,0.0,310.53,0.0,29.660000000000004,4.0
2020-04-16 14:45:00,15.91,1.4600000000000004,0.0,222.29999999999998,0.0,207.84999999999997,1.0
2020-04-16 15:0:00,0.0,1.8000000000000007,0.0,227.48999999999995,0.0,229.29,0.0
2020-04-16 15:15:00,0.0,1.8100000000000005,0.0,232.48999999999998,0.0,234.29999999999998,0.0
2020-04-16 15:30:00,0.0,1.8000000000000007,0.0,232.26000000000002,0.0,234.06,0.0
2020-04-16 15:45:00,0.0,1.8000000000000007,0.0,253.83999999999997,0.0,255.64,0.0
2020-04-16 16:0:00,0.0,1.8000000000000007,0.0,287.45000000000005,0.0,289.25000000000006,0.0
2020-04-16 16:15:00,0.0,1.8000000000000007,0.0,46.25000000000001,0.0,48.05,0.0
2020-04-16 16:30:00,0.0,1.8000000000000007,0.0,48.209999999999994,0.0,50.01,0.0
2020-04-16 16:45:00,0.0,1.8000000000000007,0.0,76.13,0.0,77.92999999999999,0.0
2020-04-16 17:0:00,0.0,1.8100000000000005,0.0,56.87000000000001,0.0,58.67999999999999,0.0
2020-04-16 17:15:00,0.0,1.8100000000000005,0.0,44.5,0.0,46.31,0.0
2020-04-16 17:30:00,0.0,1.8300000000000005,0.0,349.15000000000003,0.0,350.97999999999996,0.0
2020-04-16 17:45:00,0.0,1.8000000000000007,0.0,419.90000000000003,0.0,421.70000000000005,0.0
2020-04-16 18:0:00,0.0,1.8200000000000007,0.0,189.52,0.0,191.33999999999997,0.0
2020-04-16 18:15:00,0.0,1.8000000000000007,0.0,91.16,0.0,92.96000000000001,0.0
2020-04-16 18:30:00,0.0,1.8000000000000007,0.0,89.58,0.0,91.38,0.0
2020-04-16 18:45:00,0.0,1.8200000000000007,0.0,134.44,0.0,136.26,0.0
2020-04-16 19:0:00,0.0,1.8000000000000007,0.0,429.09999999999997,0.0,430.9,0.0
2020-04-16 19:15:00,0.0,1.8000000000000007,0.0,617.6099999999999,0.0,619.41,0.0
2020-04-16 19:30:00,0.0,1.8000000000000007,0.0,424.46999999999997,0.0,426.27000000000004,0.0
2020-04-16 19:45:00,0.0,1.8000000000000007,0.0,150.37000000000003,0.0,152.17,0.0
2020-04-16 20:0:00,0.0,1.8000000000000007,0.0,163.20999999999998,0.0,165.00999999999996,0.0
2020-04-16 20:15:00,0.0,1.8000000000000007,0.0,130.14000000000001,0.0,131.94,0.0
2020-04-16 20:30:00,0.0,1.8000000000000007,0.0,129.84,0.0,131.64,0.0
2020-04-16 20:45:00,0.0,1.8000000000000007,0.0,121.09999999999997,0.0,122.9,0.0
2020-04-16 21:0:00,0.0,1.8000000000000007,0.0,133.75,0.0,135.55,0.0
2020-04-16 21:15:00,0.0,1.8000000000000007,0.0,142.04999999999995,0.0,143.85000000000002,0.0
2020-04-16 21:30:00,0.0,1.8000000000000007,0.0,139.08999999999997,0.0,140.89000000000001,0.0
2020-04-16 21:45:00,0.0,1.8000000000000007,0.0,131.92,0.0,133.72,0.0
2020-04-16 22:0:00,0.0,1.8000000000000007,0.0,152.95,0.0,154.74999999999997,0.0
2020-04-16 22:15:00,0.0,1.8000000000000007,0.0,155.57000000000002,0.0,157.37000000000003,0.0
2020-04-16 22:30:00,0.0,1.8000000000000007,0.0,133.59,0.0,135.39000000000001,0.0
2020-04-16 22:45:00,0.0,1.8000000000000007,0.0,117.75000000000003,0.0,119.54999999999998,0.0
2020-04-16 23:0:00,0.0,1.8000000000000007,0.0,113.52000000000001,0.0,115.32000000000002,0.0
2020-04-16 23:15:00,0.0,1.8000000000000007,0.0,138.72,0.0,140.52,0.0
2020-04-16 23:30:00,0.0,1.8000000000000007,0.0,132.34000000000003,0.0,134.13999999999996,0.0
2020-04-16 23:45:00,0.0,1.8000000000000007,0.0,98.16000000000001,0.0,99.96,0.0
2020-04-16 24:0:00,0.0,1.6800000000000006,0.0,56.099999999999994,0.0,57.78,0.0
