date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-09 10:45:00,75.91,0.0,0.0,87.86000000000001,0.0,11.95,80.0
2020-10-09 11:0:00,125.72000000000003,0.0,0.0,139.22000000000006,0.0,13.500000000000002,78.0
2020-10-09 11:15:00,209.48,0.0,0.0,233.73,0.0,24.250000000000004,76.0
2020-10-09 11:30:00,138.51,0.0,0.0,156.4,0.0,17.889999999999997,74.0
2020-10-09 11:45:00,51.7,0.0,0.0,60.809999999999995,0.0,9.11,72.0
2020-10-09 12:0:00,45.83999999999999,0.0,0.0,53.68,0.0,7.840000000000001,72.0
2020-10-09 12:15:00,49.499999999999986,0.0,0.0,55.24000000000001,0.0,5.74,71.0
2020-10-09 12:30:00,76.62,0.0,0.0,84.06,0.0,7.4399999999999995,70.0
2020-10-09 12:45:00,69.27999999999999,0.0,0.0,76.81,0.0,7.53,70.0
2020-10-09 13:0:00,59.54999999999999,0.0,0.0,67.24000000000001,0.0,7.69,69.0
2020-10-09 13:15:00,155.62999999999997,0.0,0.0,167.86000000000004,0.0,12.88,68.0
2020-10-09 13:30:00,49.29,0.0,0.0,57.7,0.0,8.41,66.0
2020-10-09 13:45:00,52.89,0.0,0.0,60.93999999999999,0.0,8.049999999999999,66.0
2020-10-09 14:0:00,72.5,0.0,0.0,77.86,0.0,5.36,65.0
2020-10-09 14:15:00,75.74999999999999,0.0,0.0,82.80999999999999,0.0,7.0600000000000005,63.0
2020-10-09 14:30:00,61.98000000000001,0.0,0.0,67.16,0.0,5.1800000000000015,62.0
2020-10-09 14:45:00,57.750000000000014,0.0,0.0,62.079999999999984,0.0,4.329999999999999,62.0
2020-10-09 15:0:00,56.61,0.0,0.0,63.10000000000001,0.0,6.49,61.0
2020-10-09 15:15:00,58.55999999999999,0.0,0.0,65.45,0.0,6.89,60.0
2020-10-09 15:30:00,36.75,0.0,0.0,45.540000000000006,0.0,8.790000000000001,60.0
2020-10-09 15:45:00,39.669999999999995,0.0,0.0,48.63999999999999,0.0,8.97,59.0
2020-10-09 16:0:00,58.80000000000002,0.0,0.0,64.35,0.0,5.55,59.0
2020-10-09 16:15:00,83.82999999999998,0.0,0.0,91.70000000000002,0.0,7.869999999999999,58.0
2020-10-09 16:30:00,91.52999999999999,0.0,0.0,98.22999999999999,0.0,6.7,57.0
2020-10-09 16:45:00,86.96000000000001,0.0,0.0,95.02000000000001,0.0,8.06,56.0
2020-10-09 17:0:00,103.08999999999999,0.0,0.0,107.63000000000001,0.0,4.540000000000001,55.0
2020-10-09 17:15:00,81.39000000000001,0.0,0.0,87.24000000000001,0.0,5.920000000000001,53.0
2020-10-09 17:30:00,89.61,0.0,0.0,95.76,0.0,6.15,52.0
2020-10-09 17:45:00,57.23,0.0,0.0,63.95,0.0,6.72,51.0
2020-10-09 18:0:00,313.92999999999995,0.0,0.0,314.37,0.0,4.34,49.0
2020-10-09 18:15:00,399.04999999999995,0.0,0.0,413.26000000000005,0.0,16.380000000000003,45.0
2020-10-09 18:30:00,289.7,0.0,0.0,301.86,0.0,14.48,41.0
2020-10-09 18:45:00,256.20000000000005,0.0,0.0,275.72999999999996,0.0,20.769999999999996,37.0
2020-10-09 19:0:00,173.37000000000006,0.0,0.0,181.23,0.0,7.860000000000001,33.0
2020-10-09 19:15:00,100.16000000000001,0.0,0.0,104.63000000000001,0.0,4.470000000000001,31.0
2020-10-09 19:30:00,94.23,0.0,0.0,101.52000000000001,0.0,7.29,30.0
2020-10-09 19:45:00,119.85999999999997,0.0,0.0,124.64,0.0,4.78,29.0
2020-10-09 20:0:00,140.17,0.0,0.0,144.72000000000003,0.0,4.550000000000001,28.0
2020-10-09 20:15:00,119.51000000000003,0.0,0.0,128.80999999999997,0.0,9.299999999999999,27.0
2020-10-09 20:30:00,118.05000000000003,0.0,0.0,126.11999999999999,0.0,8.070000000000002,26.0
2020-10-09 20:45:00,116.5,0.0,0.0,121.39,0.0,4.890000000000001,24.0
2020-10-09 21:0:00,121.50999999999998,0.0,0.0,127.72000000000001,0.0,6.210000000000001,23.0
2020-10-09 21:15:00,119.24999999999997,0.0,0.0,123.19999999999997,0.0,3.95,20.0
2020-10-09 21:30:00,104.82000000000001,0.0,0.0,109.74000000000001,0.0,4.919999999999999,19.0
2020-10-09 21:45:00,119.88999999999999,0.0,0.0,122.49000000000001,0.0,2.6499999999999995,17.0
2020-10-09 22:0:00,129.17000000000002,0.0,0.0,139.57,0.0,10.489999999999997,16.0
2020-10-09 22:15:00,128.7,0.0,0.0,134.85000000000002,0.0,6.150000000000001,14.0
2020-10-09 22:30:00,93.31000000000002,0.0,0.0,101.33000000000001,0.0,8.02,13.0
2020-10-09 22:45:00,84.11,0.0,0.0,95.08000000000001,0.0,10.970000000000002,11.0
2020-10-09 23:0:00,0.0,1.85,0.0,102.93,0.0,104.78,10.0
2020-10-09 23:15:00,0.0,1.8400000000000003,0.0,94.99999999999999,0.0,96.84,10.0
2020-10-09 23:30:00,0.0,1.8200000000000007,0.0,99.1,0.0,100.92000000000003,10.0
2020-10-09 23:45:00,0.0,1.8000000000000007,0.0,91.30999999999999,0.0,93.11000000000001,10.0
2020-10-09 24:0:00,0.0,1.6900000000000004,0.0,61.47,0.0,63.16,10.0
