date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 5:45:00,0.0,1.8000000000000007,0.0,48.15000000000001,0.0,49.949999999999996,0.0
2020-02-22 6:0:00,0.0,1.8000000000000007,0.0,43.730000000000004,0.0,45.529999999999994,0.0
2020-02-22 6:15:00,0.0,1.8000000000000007,0.0,43.98000000000001,0.0,45.78,0.0
2020-02-22 6:30:00,0.0,1.8000000000000007,0.0,46.269999999999996,0.0,48.07000000000001,0.0
2020-02-22 6:45:00,0.0,1.8000000000000007,0.0,94.13000000000002,0.0,95.92999999999998,0.0
2020-02-22 7:0:00,0.0,1.8000000000000007,0.0,84.74,0.0,86.54,0.0
2020-02-22 7:15:00,0.0,1.85,0.0,84.27999999999999,0.0,86.13000000000001,0.0
2020-02-22 7:30:00,0.0,1.8300000000000005,0.0,65.50999999999999,0.0,67.34,0.0
2020-02-22 7:45:00,0.0,1.8400000000000007,0.0,59.25,0.0,61.089999999999996,0.0
2020-02-22 8:0:00,0.0,1.8200000000000003,0.0,43.45,0.0,45.269999999999996,0.0
2020-02-22 8:15:00,0.0,1.8200000000000007,0.0,43.49999999999999,0.0,45.32,0.0
2020-02-22 8:30:00,0.0,1.8499999999999996,0.0,44.21,0.0,46.06000000000001,0.0
2020-02-22 8:45:00,0.0,1.8400000000000003,0.0,32.05,0.0,33.88999999999999,0.0
2020-02-22 9:0:00,0.0,1.8400000000000003,0.0,353.28999999999996,0.0,355.12999999999994,0.0
2020-02-22 9:15:00,0.0,1.8200000000000003,0.0,78.37,0.0,80.19,0.0
2020-02-22 9:30:00,0.0,1.8000000000000007,0.0,66.2,0.0,68.0,0.0
2020-02-22 9:45:00,0.0,1.8100000000000005,0.0,270.17,0.0,271.98,0.0
2020-02-22 10:0:00,0.0,1.8300000000000005,0.0,541.7,0.0,543.53,0.0
2020-02-22 10:15:00,0.0,1.8000000000000007,0.0,534.0600000000001,0.0,535.86,0.0
2020-02-22 10:30:00,0.0,1.8100000000000005,0.0,78.75999999999999,0.0,80.57000000000001,0.0
2020-02-22 10:45:00,0.0,1.8000000000000007,0.0,69.41,0.0,71.21000000000001,0.0
2020-02-22 11:0:00,0.0,1.8000000000000007,0.0,65.8,0.0,67.6,0.0
2020-02-22 11:15:00,0.0,1.8000000000000007,0.0,30.270000000000003,0.0,32.07,0.0
2020-02-22 11:30:00,0.0,1.8000000000000007,0.0,478.6799999999999,0.0,480.47999999999996,0.0
2020-02-22 11:45:00,0.0,1.8000000000000007,0.0,544.88,0.0,546.68,0.0
2020-02-22 12:0:00,0.0,1.8100000000000005,0.0,571.12,0.0,572.9300000000001,0.0
2020-02-22 12:15:00,0.0,1.8000000000000007,0.0,483.8699999999999,0.0,485.66999999999985,0.0
2020-02-22 12:30:00,0.0,1.8000000000000007,0.0,171.38999999999996,0.0,173.18999999999997,0.0
2020-02-22 12:45:00,0.0,1.8000000000000007,0.0,44.330000000000005,0.0,46.129999999999995,0.0
2020-02-22 13:0:00,0.0,1.8000000000000007,0.0,44.089999999999996,0.0,45.89,0.0
2020-02-22 13:15:00,0.0,1.8000000000000007,0.0,33.35,0.0,35.150000000000006,0.0
2020-02-22 13:30:00,0.0,1.8000000000000007,0.0,57.77,0.0,59.56999999999999,0.0
2020-02-22 13:45:00,0.0,1.8000000000000007,0.0,451.88999999999993,0.0,453.69,0.0
2020-02-22 14:0:00,0.0,1.8000000000000007,0.0,536.92,0.0,538.72,0.0
2020-02-22 14:15:00,0.0,1.8000000000000007,0.0,329.46,0.0,331.26,0.0
2020-02-22 14:30:00,0.0,1.8000000000000007,0.0,238.45000000000002,0.0,240.25,0.0
2020-02-22 14:45:00,0.0,1.8000000000000007,0.0,219.91999999999996,0.0,221.72,0.0
2020-02-22 15:0:00,0.0,1.8000000000000007,0.0,80.68,0.0,82.48000000000002,0.0
2020-02-22 15:15:00,0.0,1.8000000000000007,0.0,68.16,0.0,69.96000000000001,0.0
2020-02-22 15:30:00,0.0,1.8000000000000007,0.0,68.38,0.0,70.18,0.0
2020-02-22 15:45:00,0.0,1.8000000000000007,0.0,67.74000000000001,0.0,69.53999999999999,0.0
2020-02-22 16:0:00,0.0,1.8000000000000007,0.0,550.69,0.0,552.49,0.0
2020-02-22 16:15:00,0.0,1.8000000000000007,0.0,557.04,0.0,558.84,0.0
2020-02-22 16:30:00,0.0,1.8100000000000005,0.0,200.56999999999996,0.0,202.37999999999997,0.0
2020-02-22 16:45:00,0.0,1.8499999999999996,0.0,81.77000000000001,0.0,83.62,0.0
2020-02-22 17:0:00,0.0,1.8500000000000005,0.0,72.51,0.0,74.36,0.0
2020-02-22 17:15:00,0.0,1.8200000000000003,0.0,48.67999999999999,0.0,50.50000000000001,0.0
2020-02-22 17:30:00,0.0,1.9199999999999995,0.0,48.51,0.0,50.43,0.0
2020-02-22 17:45:00,0.0,1.8900000000000006,0.0,59.11,0.0,61.0,0.0
2020-02-22 18:0:00,0.0,1.8699999999999997,0.0,791.04,0.0,792.91,0.0
2020-02-22 18:15:00,0.0,1.8599999999999999,0.0,973.47,0.0,975.33,0.0
2020-02-22 18:30:00,0.0,1.9299999999999993,0.0,845.4200000000002,0.0,847.3500000000001,0.0
2020-02-22 18:45:00,0.0,1.8400000000000003,0.0,777.4300000000001,0.0,779.2700000000001,0.0
2020-02-22 19:0:00,0.0,1.87,0.0,611.4099999999999,0.0,613.2799999999999,0.0
2020-02-22 19:15:00,0.0,1.9099999999999993,0.0,304.66,0.0,306.57,0.0
2020-02-22 19:30:00,0.0,1.9399999999999995,0.0,432.6,0.0,434.54,0.0
2020-02-22 19:45:00,0.0,1.8399999999999999,0.0,326.54,0.0,328.38,0.0
2020-02-22 20:0:00,0.0,1.9099999999999997,0.0,140.71,0.0,142.62,0.0
2020-02-22 20:15:00,0.0,1.8399999999999999,0.0,133.57000000000002,0.0,135.41,0.0
2020-02-22 20:30:00,0.0,1.8600000000000003,0.0,125.64,0.0,127.50000000000001,0.0
2020-02-22 20:45:00,0.0,1.8400000000000007,0.0,143.84,0.0,145.68,0.0
2020-02-22 21:0:00,0.0,1.8100000000000005,0.0,131.28,0.0,133.08999999999997,0.0
2020-02-22 21:15:00,0.0,1.8100000000000005,0.0,145.05,0.0,146.85999999999999,0.0
2020-02-22 21:30:00,0.0,1.8000000000000007,0.0,134.1,0.0,135.9,0.0
2020-02-22 21:45:00,0.0,1.8500000000000005,0.0,127.71000000000001,0.0,129.56,0.0
2020-02-22 22:0:00,0.0,1.8100000000000005,0.0,135.21999999999997,0.0,137.03000000000003,0.0
2020-02-22 22:15:00,0.0,1.8200000000000007,0.0,146.62,0.0,148.44,0.0
2020-02-22 22:30:00,0.0,1.8000000000000007,0.0,145.59,0.0,147.39,0.0
2020-02-22 22:45:00,0.0,1.8000000000000007,0.0,145.37999999999997,0.0,147.17999999999998,0.0
2020-02-22 23:0:00,0.0,1.8000000000000007,0.0,132.35000000000002,0.0,134.14999999999998,0.0
2020-02-22 23:15:00,0.0,1.8000000000000007,0.0,115.57,0.0,117.36999999999999,0.0
2020-02-22 23:30:00,0.0,1.8000000000000007,0.0,111.93,0.0,113.73000000000002,0.0
2020-02-22 23:45:00,0.0,1.8000000000000007,0.0,112.81999999999998,0.0,114.61999999999999,0.0
2020-02-22 24:0:00,0.0,1.6800000000000006,0.0,51.489999999999995,0.0,53.17000000000001,0.0
