date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 5:0:00,45.150000000000006,0.0,0.0,51.39000000000001,0.0,6.239999999999999,14.0
2020-04-20 5:15:00,63.52000000000002,0.0,0.0,69.27000000000001,0.0,5.75,13.0
2020-04-20 5:30:00,63.78999999999999,0.0,0.0,68.84,0.0,5.05,12.0
2020-04-20 5:45:00,38.29,0.0,0.0,46.13999999999999,0.0,7.850000000000001,12.0
2020-04-20 6:0:00,37.81000000000001,5.4,0.0,50.43,0.0,18.02,11.0
2020-04-20 6:15:00,0.0,825.04,0.0,70.17999999999998,0.0,895.22,10.0
2020-04-20 6:30:00,0.0,825.0,0.0,64.79,0.0,889.79,17.0
2020-04-20 6:45:00,0.0,825.0,0.0,75.4,0.0,900.4,26.0
2020-04-20 7:0:00,0.0,825.0,0.0,95.45,0.0,920.4499999999999,33.0
2020-04-20 7:15:00,0.0,825.0,0.0,101.89999999999999,0.0,926.9,41.0
2020-04-20 7:30:00,0.0,825.0,0.0,101.75999999999998,0.0,926.7600000000001,49.0
2020-04-20 7:45:00,0.0,825.0,0.0,53.56,0.0,878.56,57.0
2020-04-20 8:0:00,0.0,825.02,0.0,86.99,0.0,912.01,65.0
2020-04-20 8:15:00,59.39,11.7,0.0,73.88,0.0,26.189999999999998,74.0
2020-04-20 8:30:00,290.66999999999996,0.0,0.0,366.1,0.0,75.42999999999999,73.0
2020-04-20 8:45:00,421.7800000000001,0.0,0.0,441.64000000000004,0.0,19.86,69.0
2020-04-20 9:0:00,595.2600000000001,0.0,0.0,577.25,0.0,2.07,63.0
2020-04-20 9:15:00,269.28,0.0,0.0,275.63,0.0,11.89,57.0
2020-04-20 9:30:00,88.91,0.0,0.0,101.63000000000001,0.0,12.719999999999999,55.0
2020-04-20 9:45:00,364.46000000000004,0.0,0.0,371.11,0.0,8.839999999999998,54.0
2020-04-20 10:0:00,280.2099999999999,0.0,0.0,282.3,0.0,5.630000000000001,48.0
2020-04-20 10:15:00,685.67,0.0,0.0,795.4,0.0,113.16,45.0
2020-04-20 10:30:00,707.9199999999998,0.0,0.0,724.46,0.0,19.500000000000004,37.0
2020-04-20 10:45:00,259.56000000000006,0.0,0.0,266.33,0.0,8.040000000000001,28.0
2020-04-20 11:0:00,488.87,0.0,0.0,614.64,0.0,127.36999999999999,25.0
2020-04-20 11:15:00,283.0200000000001,0.0,0.0,298.55,0.0,17.13,18.0
2020-04-20 11:30:00,104.55,0.0,0.0,108.93000000000002,0.0,4.38,15.0
2020-04-20 11:45:00,68.55,0.0,0.0,73.86999999999999,0.0,5.319999999999999,14.0
2020-04-20 12:0:00,46.219999999999985,0.0,0.0,52.739999999999995,0.0,6.5200000000000005,14.0
2020-04-20 12:15:00,78.83000000000001,0.0,0.0,86.08,0.0,7.250000000000001,13.0
2020-04-20 12:30:00,86.63000000000002,0.0,0.0,93.44,0.0,6.809999999999999,12.0
2020-04-20 12:45:00,449.17,0.0,0.0,577.56,0.0,128.44,11.0
2020-04-20 13:0:00,385.26,0.77,0.0,1158.3200000000002,0.0,773.8299999999999,4.0
2020-04-20 13:15:00,5.07,1.58,0.0,1161.4,0.0,1157.9099999999999,0.0
2020-04-20 13:30:00,0.0,1.7200000000000002,0.0,1193.71,0.0,1195.43,0.0
2020-04-20 13:45:00,0.0,1.8000000000000007,0.0,317.92999999999995,0.0,319.7299999999999,0.0
2020-04-20 14:0:00,0.0,1.8000000000000007,0.0,90.57000000000001,0.0,92.37,0.0
2020-04-20 14:15:00,0.0,1.8000000000000007,0.0,121.97,0.0,123.77,0.0
2020-04-20 14:30:00,0.0,1.8000000000000007,0.0,256.73,0.0,258.53000000000003,0.0
2020-04-20 14:45:00,0.0,1.8000000000000007,0.0,333.58,0.0,335.38,0.0
2020-04-20 15:0:00,0.0,1.8000000000000007,0.0,279.64,0.0,281.44000000000005,0.0
2020-04-20 15:15:00,0.0,1.8000000000000007,0.0,256.57,0.0,258.37,0.0
2020-04-20 15:30:00,0.0,1.8000000000000007,0.0,449.22999999999996,0.0,451.03000000000003,0.0
2020-04-20 15:45:00,0.0,1.8000000000000007,0.0,258.63000000000005,0.0,260.43,0.0
2020-04-20 16:0:00,0.0,1.8000000000000007,0.0,88.53000000000002,0.0,90.33,0.0
2020-04-20 16:15:00,0.0,1.8000000000000007,0.0,82.67999999999999,0.0,84.48000000000002,0.0
2020-04-20 16:30:00,0.0,1.8000000000000007,0.0,81.16,0.0,82.96,0.0
2020-04-20 16:45:00,0.0,1.8000000000000007,0.0,89.57000000000002,0.0,91.36999999999999,0.0
2020-04-20 17:0:00,0.0,1.8000000000000007,0.0,80.72999999999999,0.0,82.53,0.0
2020-04-20 17:15:00,0.0,1.8000000000000007,0.0,90.73000000000002,0.0,92.52999999999997,0.0
2020-04-20 17:30:00,0.0,1.8100000000000005,0.0,102.84000000000002,0.0,104.64999999999998,0.0
2020-04-20 17:45:00,0.0,1.8100000000000005,0.0,98.72000000000001,0.0,100.52999999999999,0.0
2020-04-20 18:0:00,0.0,1.8000000000000007,0.0,302.04,0.0,303.84000000000003,0.0
2020-04-20 18:15:00,0.0,1.8000000000000007,0.0,315.56999999999994,0.0,317.37,0.0
2020-04-20 18:30:00,0.0,1.8000000000000007,0.0,306.46000000000004,0.0,308.26,0.0
2020-04-20 18:45:00,0.0,1.8000000000000007,0.0,296.15999999999997,0.0,297.96000000000004,0.0
2020-04-20 19:0:00,0.0,1.8000000000000007,0.0,305.76,0.0,307.56000000000006,0.0
2020-04-20 19:15:00,0.0,1.8000000000000007,0.0,342.58,0.0,344.38000000000005,0.0
2020-04-20 19:30:00,0.0,1.8000000000000007,0.0,380.87,0.0,382.6700000000001,0.0
2020-04-20 19:45:00,0.0,1.8000000000000007,0.0,351.61,0.0,353.41,0.0
2020-04-20 20:0:00,0.0,1.8000000000000007,0.0,356.1499999999999,0.0,357.95,0.0
2020-04-20 20:15:00,0.0,1.8000000000000007,0.0,145.66,0.0,147.46,0.0
2020-04-20 20:30:00,0.0,1.8000000000000007,0.0,143.5,0.0,145.3,0.0
2020-04-20 20:45:00,0.0,1.8000000000000007,0.0,154.71,0.0,156.51,0.0
2020-04-20 21:0:00,0.0,1.8000000000000007,0.0,156.26000000000002,0.0,158.05999999999997,0.0
2020-04-20 21:15:00,0.0,1.8000000000000007,0.0,128.0,0.0,129.79999999999998,0.0
2020-04-20 21:30:00,0.0,1.8000000000000007,0.0,134.46,0.0,136.26000000000002,0.0
2020-04-20 21:45:00,0.0,1.8000000000000007,0.0,151.89000000000001,0.0,153.69,0.0
2020-04-20 22:0:00,0.0,1.8000000000000007,0.0,169.58,0.0,171.38,0.0
2020-04-20 22:15:00,0.0,1.8000000000000007,0.0,144.53000000000003,0.0,146.32999999999998,0.0
2020-04-20 22:30:00,0.0,1.8000000000000007,0.0,143.51,0.0,145.31,0.0
2020-04-20 22:45:00,0.0,1.8000000000000007,0.0,143.05,0.0,144.85000000000002,0.0
2020-04-20 23:0:00,0.0,1.8000000000000007,0.0,144.9,0.0,146.7,0.0
2020-04-20 23:15:00,0.0,1.8000000000000007,0.0,151.70999999999998,0.0,153.51,0.0
2020-04-20 23:30:00,0.0,1.8000000000000007,0.0,140.95000000000005,0.0,142.74999999999997,0.0
2020-04-20 23:45:00,0.0,1.8000000000000007,0.0,117.49000000000001,0.0,119.28999999999999,0.0
2020-04-20 24:0:00,0.0,1.6800000000000006,0.0,60.88,0.0,62.55999999999999,0.0
