date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 8:30:00,0.0,1.8300000000000005,0.0,516.0699999999999,0.0,517.9,10.0
2020-04-10 8:45:00,0.0,1.8799999999999994,0.0,375.20000000000005,0.0,377.0800000000001,10.0
2020-04-10 9:0:00,0.0,1.8400000000000003,0.0,774.6700000000001,0.0,776.5100000000001,10.0
2020-04-10 9:15:00,0.0,1.8200000000000007,0.0,580.3399999999999,0.0,582.16,10.0
2020-04-10 9:30:00,0.0,1.8000000000000007,0.0,989.0400000000001,0.0,990.84,10.0
2020-04-10 9:45:00,0.0,1.8000000000000007,0.0,834.5099999999998,0.0,836.3099999999998,10.0
2020-04-10 10:0:00,0.0,1.8400000000000003,0.0,433.66999999999996,0.0,435.51,10.0
2020-04-10 10:15:00,0.0,1.8300000000000005,0.0,546.37,0.0,548.2,10.0
2020-04-10 10:30:00,0.0,1.8200000000000003,0.0,497.38,0.0,499.20000000000005,10.0
2020-04-10 10:45:00,0.0,1.85,0.0,259.93,0.0,261.78,10.0
2020-04-10 11:0:00,0.0,1.8200000000000007,0.0,234.02,0.0,235.84,10.0
2020-04-10 11:15:00,0.0,1.8599999999999994,0.0,231.67999999999998,0.0,233.54000000000002,10.0
2020-04-10 11:30:00,0.0,1.8000000000000007,0.0,222.07,0.0,223.86999999999995,10.0
2020-04-10 11:45:00,0.0,1.8000000000000007,0.0,223.75,0.0,225.55000000000004,10.0
2020-04-10 12:0:00,0.0,1.8000000000000007,0.0,129.04,0.0,130.84000000000003,10.0
2020-04-10 12:15:00,0.0,1.8000000000000007,0.0,514.3100000000001,0.0,516.11,10.0
2020-04-10 12:30:00,0.0,1.8200000000000003,0.0,555.12,0.0,556.94,10.0
2020-04-10 12:45:00,0.0,1.8100000000000005,0.0,574.6300000000001,0.0,576.4400000000002,10.0
2020-04-10 13:0:00,0.0,1.8100000000000005,0.0,455.13,0.0,456.94000000000005,10.0
2020-04-10 13:15:00,0.0,1.8300000000000005,0.0,96.57,0.0,98.40000000000002,10.0
2020-04-10 13:30:00,0.0,1.8000000000000007,0.0,327.53999999999996,0.0,329.34000000000003,10.0
2020-04-10 13:45:00,0.0,1.85,0.0,504.19,0.0,506.03999999999996,10.0
2020-04-10 14:0:00,0.0,1.8000000000000007,0.0,506.21,0.0,508.01,10.0
2020-04-10 14:15:00,0.0,1.8000000000000007,0.0,482.21,0.0,484.00999999999993,10.0
2020-04-10 14:30:00,0.0,1.8000000000000007,0.0,318.67999999999995,0.0,320.48,10.0
2020-04-10 14:45:00,0.0,1.8100000000000005,0.0,313.32,0.0,315.13,10.0
2020-04-10 15:0:00,0.0,1.8200000000000003,0.0,189.83999999999997,0.0,191.66000000000003,10.0
2020-04-10 15:15:00,0.0,1.8800000000000003,0.0,266.88000000000005,0.0,268.7599999999999,10.0
2020-04-10 15:30:00,0.0,1.8400000000000007,0.0,310.12,0.0,311.96,9.0
2020-04-10 15:45:00,0.0,1.8600000000000003,0.0,196.8,0.0,198.66000000000003,9.0
2020-04-10 16:0:00,0.0,1.8100000000000005,0.0,100.14999999999999,0.0,101.96000000000001,9.0
2020-04-10 16:15:00,0.0,1.8000000000000007,0.0,382.97,0.0,384.77000000000004,9.0
2020-04-10 16:30:00,0.0,1.83,0.0,213.97,0.0,215.79999999999998,9.0
2020-04-10 16:45:00,0.0,1.8400000000000003,0.0,218.36999999999995,0.0,220.20999999999998,9.0
2020-04-10 17:0:00,0.0,1.8200000000000007,0.0,315.82,0.0,317.64,9.0
2020-04-10 17:15:00,0.0,1.88,0.0,392.34999999999997,0.0,394.22999999999996,9.0
2020-04-10 17:30:00,0.0,1.8699999999999997,0.0,265.01,0.0,266.87999999999994,9.0
2020-04-10 17:45:00,0.0,1.8700000000000006,0.0,332.43,0.0,334.3,9.0
2020-04-10 18:0:00,0.0,1.8900000000000001,0.0,287.42,0.0,289.31,9.0
2020-04-10 18:15:00,0.0,1.8699999999999997,0.0,99.21999999999998,0.0,101.09000000000003,9.0
2020-04-10 18:30:00,0.0,1.8799999999999994,0.0,59.21999999999999,0.0,61.1,9.0
2020-04-10 18:45:00,0.0,1.9100000000000001,0.0,76.52999999999999,0.0,78.44000000000001,9.0
2020-04-10 19:0:00,0.0,1.8999999999999995,0.0,61.58,0.0,63.47999999999999,9.0
2020-04-10 19:15:00,0.0,1.9499999999999993,0.0,59.010000000000005,0.0,60.959999999999994,9.0
2020-04-10 19:30:00,0.0,1.8900000000000001,0.0,42.989999999999995,0.0,44.88,9.0
2020-04-10 19:45:00,0.0,1.88,0.0,43.9,0.0,45.78,9.0
2020-04-10 20:0:00,0.0,1.9,0.0,55.97999999999998,0.0,57.879999999999995,9.0
2020-04-10 20:15:00,0.0,1.9399999999999995,0.0,88.66000000000003,0.0,90.60000000000001,9.0
2020-04-10 20:30:00,0.0,1.9299999999999993,0.0,122.05,0.0,123.97999999999999,9.0
2020-04-10 20:45:00,0.0,1.9499999999999993,0.0,137.77,0.0,139.72,9.0
2020-04-10 21:0:00,0.0,1.9399999999999995,0.0,140.21999999999997,0.0,142.16,9.0
2020-04-10 21:15:00,0.0,1.9499999999999993,0.0,114.86000000000001,0.0,116.80999999999999,9.0
2020-04-10 21:30:00,0.0,1.92,0.0,107.95,0.0,109.86999999999998,9.0
2020-04-10 21:45:00,0.0,1.9199999999999995,0.0,120.59,0.0,122.51,9.0
2020-04-10 22:0:00,0.0,1.9299999999999993,0.0,127.81000000000003,0.0,129.73999999999998,9.0
2020-04-10 22:15:00,0.0,1.9399999999999995,0.0,125.91,0.0,127.85000000000001,9.0
2020-04-10 22:30:00,0.0,1.9499999999999993,0.0,112.52999999999999,0.0,114.47999999999999,9.0
2020-04-10 22:45:00,0.0,1.9299999999999997,0.0,127.65999999999998,0.0,129.59,8.0
2020-04-10 23:0:00,0.0,1.9,0.0,128.80999999999997,0.0,130.70999999999998,8.0
2020-04-10 23:15:00,0.0,1.9099999999999993,0.0,129.52,0.0,131.43,8.0
2020-04-10 23:30:00,0.0,1.9499999999999993,0.0,113.39,0.0,115.33999999999999,8.0
2020-04-10 23:45:00,0.0,1.9399999999999995,0.0,79.84,0.0,81.78,8.0
2020-04-10 24:0:00,0.0,1.7600000000000002,0.0,50.93999999999999,0.0,52.7,8.0
