date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-08 5:15:00,0.0,1.9499999999999993,0.0,63.269999999999996,0.0,65.22,10.0
2020-12-08 5:30:00,0.0,1.9499999999999993,0.0,63.55,0.0,65.5,10.0
2020-12-08 5:45:00,0.0,542.99,0.0,54.2,0.0,597.19,10.0
2020-12-08 6:0:00,0.0,528.625,0.0,68.67,0.0,597.295,15.0
2020-12-08 6:15:00,0.0,825.0,0.0,64.88,0.0,889.8799999999999,20.0
2020-12-08 6:30:00,0.0,825.0,0.0,73.14999999999998,0.0,898.1499999999999,28.0
2020-12-08 6:45:00,0.0,825.04,0.0,110.6,0.0,935.64,37.0
2020-12-08 7:0:00,0.0,825.0,0.0,86.91000000000001,0.0,911.91,44.0
2020-12-08 7:15:00,0.0,826.74,0.0,118.92999999999999,0.0,945.67,52.0
2020-12-08 7:30:00,0.0,825.0,0.0,69.82000000000001,0.0,894.82,59.0
2020-12-08 7:45:00,0.0,825.04,0.0,78.64999999999999,0.0,903.6900000000003,68.0
2020-12-08 8:0:00,0.0,824.94,0.0,93.05,0.0,917.9900000000001,75.0
2020-12-08 8:15:00,60.8,202.42000000000002,0.0,93.59999999999998,0.0,235.22000000000006,84.0
2020-12-08 8:30:00,348.045,0.0,0.0,439.4699999999999,0.0,91.42500000000003,85.0
2020-12-08 8:45:00,64.09,0.0,0.0,71.13,0.0,7.040000000000002,82.0
2020-12-08 9:0:00,63.940000000000005,0.0,0.0,73.24000000000001,0.0,9.3,81.0
2020-12-08 9:15:00,38.589999999999996,0.0,0.0,45.76,0.0,7.17,80.0
2020-12-08 9:30:00,52.85,0.0,0.0,58.870000000000005,0.0,6.02,78.0
2020-12-08 9:45:00,46.35999999999999,0.0,0.0,53.739999999999995,0.0,7.38,77.0
2020-12-08 10:0:00,67.49000000000001,0.0,0.0,73.0,0.0,5.509999999999999,77.0
2020-12-08 10:15:00,56.06999999999999,0.0,0.0,62.910000000000004,0.0,6.840000000000001,76.0
2020-12-08 10:30:00,46.480000000000004,0.0,0.0,53.94,0.0,7.46,75.0
2020-12-08 10:45:00,107.83500000000002,0.0,0.0,112.79500000000002,0.0,4.98,75.0
2020-12-08 11:0:00,246.32999999999998,0.0,0.0,250.99,0.0,7.3999999999999995,74.0
2020-12-08 11:15:00,596.8,0.0,0.0,585.8299999999999,0.0,0.0,71.0
2020-12-08 11:30:00,313.37000000000006,0.0,0.0,328.34000000000003,0.0,16.47,63.0
2020-12-08 11:45:00,122.4,0.0,0.0,140.67000000000002,0.0,18.27,60.0
2020-12-08 12:0:00,132.38,0.0,0.0,142.48999999999998,0.0,10.110000000000001,58.0
2020-12-08 12:15:00,104.67000000000002,0.0,0.0,112.81000000000002,0.0,10.99,57.0
2020-12-08 12:30:00,68.53,0.0,0.0,75.29,0.0,6.760000000000001,55.0
2020-12-08 12:45:00,49.25000000000001,0.0,0.0,57.02,0.0,7.77,54.0
2020-12-08 13:0:00,53.8,0.0,0.0,61.18000000000001,0.0,7.38,54.0
2020-12-08 13:15:00,47.27,0.0,0.0,55.540000000000006,0.0,8.27,53.0
2020-12-08 13:30:00,104.57499999999997,0.0,0.0,111.32999999999998,0.0,6.754999999999999,52.0
2020-12-08 13:45:00,74.27,0.0,0.0,80.96,0.0,6.69,51.0
2020-12-08 14:0:00,78.7,0.0,0.0,84.89,0.0,6.1899999999999995,49.0
2020-12-08 14:15:00,63.99,0.0,0.0,73.0,0.0,9.01,48.0
2020-12-08 14:30:00,66.62,0.0,0.0,74.32,0.0,7.7,47.0
2020-12-08 14:45:00,66.17,0.0,0.0,72.84,0.0,6.669999999999999,46.0
2020-12-08 15:0:00,127.89999999999998,0.0,0.0,132.69000000000003,0.0,5.76,45.0
2020-12-08 15:15:00,191.36,0.0,0.0,202.87,0.0,11.510000000000002,43.0
2020-12-08 15:30:00,50.89000000000001,0.0,0.0,56.599999999999994,0.0,5.71,41.0
2020-12-08 15:45:00,62.679999999999986,0.0,0.0,68.81,0.0,6.13,40.0
2020-12-08 16:0:00,72.61000000000001,0.0,0.0,81.49,0.0,8.88,39.0
2020-12-08 16:15:00,62.56,0.0,0.0,70.13,0.0,7.570000000000002,38.0
2020-12-08 16:30:00,66.97000000000001,0.0,0.0,74.27,0.0,7.299999999999999,37.0
2020-12-08 16:45:00,559.95,0.0,0.0,607.4699999999999,0.0,47.519999999999996,35.0
2020-12-08 17:0:00,292.29,0.0,0.0,310.28,0.0,19.110000000000003,29.0
2020-12-08 17:15:00,243.79999999999998,0.0,0.0,255.29000000000002,0.0,14.510000000000002,25.0
2020-12-08 17:30:00,497.26,0.0,0.0,527.72,0.0,30.540000000000006,23.0
2020-12-08 17:45:00,549.8,0.0,0.0,585.8,0.0,36.35000000000001,16.0
2020-12-08 18:0:00,32.230000000000004,1.9100000000000001,0.0,592.36,0.0,562.0400000000001,11.0
2020-12-08 18:15:00,0.0,1.9,0.0,345.48999999999995,0.0,347.39,10.0
2020-12-08 18:30:00,36.03,1.6299999999999994,0.0,407.2199999999999,0.0,372.82,10.0
2020-12-08 18:45:00,4.4799999999999995,1.4,0.0,75.46,0.0,72.38,10.0
2020-12-08 19:0:00,0.0,2.0099999999999993,0.0,71.33999999999999,0.0,73.35000000000001,10.0
2020-12-08 19:15:00,0.0,1.9499999999999993,0.0,53.559999999999995,0.0,55.51000000000001,10.0
2020-12-08 19:30:00,0.0,1.9499999999999993,0.0,70.50999999999999,0.0,72.46000000000001,10.0
2020-12-08 19:45:00,0.0,1.9499999999999993,0.0,89.96,0.0,91.91,10.0
2020-12-08 20:0:00,0.0,1.9399999999999995,0.0,96.41999999999999,0.0,98.36,10.0
2020-12-08 20:15:00,0.0,1.8600000000000003,0.0,483.78,0.0,485.64,10.0
2020-12-08 20:30:00,0.0,2.3000000000000003,0.0,142.57999999999998,0.0,144.88,10.0
2020-12-08 20:45:00,0.0,1.8599999999999999,0.0,121.67000000000002,0.0,123.53000000000002,10.0
2020-12-08 21:0:00,0.0,1.8400000000000003,0.0,130.03,0.0,131.87,10.0
2020-12-08 21:15:00,0.0,1.8600000000000008,0.0,134.92,0.0,136.78000000000003,10.0
2020-12-08 21:30:00,0.0,1.9650000000000007,0.0,133.13500000000002,0.0,135.09999999999997,10.0
2020-12-08 21:45:00,0.0,1.8100000000000005,0.0,116.66000000000003,0.0,118.46999999999997,10.0
2020-12-08 22:0:00,0.0,1.8699999999999997,0.0,120.28999999999999,0.0,122.16000000000001,10.0
2020-12-08 22:15:00,0.0,2.245,0.0,126.00999999999999,0.0,128.255,10.0
2020-12-08 22:30:00,0.0,1.9499999999999993,0.0,102.18,0.0,104.13000000000001,10.0
2020-12-08 22:45:00,0.0,1.9499999999999993,0.0,59.84,0.0,61.78999999999999,10.0
2020-12-08 23:0:00,0.0,1.9499999999999993,0.0,85.60000000000001,0.0,87.55,10.0
2020-12-08 23:15:00,0.0,1.9499999999999993,0.0,70.9,0.0,72.85000000000001,10.0
2020-12-08 23:30:00,576.47,0.39,0.0,80.63000000000002,0.0,17.09,10.0
2020-12-08 23:45:00,137.67000000000002,328.40999999999997,0.0,76.78,0.0,387.5799999999999,2.0
2020-12-08 24:0:00,1.2,575.0,0.0,65.28999999999999,0.0,639.09,3.0
